65930630,30120,30120
65930631,57300,57300
65930632,50100,50100
65930635,67020,67020
65930637,59400,59400
65930639,35520,35520
65930640,40920,40920
65930641,62520,62520
65930642,28320,28320
65930643,78840,78840
65930644,73320,73320
65930646,24300,24300
65930647,55200,55200
65930648,47700,47700
65930649,27000,27000
65930650,64200,64200
65930651,21900,21900
65930655,19200,19200
65930658,57900,57900
65930660,40800,40800
65930661,30000,30000
65930662,70500,70500
65930663,61500,61500
65930664,24600,24600
65930633,76920,76920
65930634,51720,51720
65930636,37320,37320
65930653,29100,29100
65930654,81600,81600
65930656,65100,65100
65930657,43500,43500
65930638,48120,48120
65930645,4920,4920
65930652,39900,39900
65930659,68700,68700
65930629,24600,24600
