63263260,32700,32700
63263261,33120,33120
63263261,35100,35100
63263262,35520,35520
63263262,37500,37500
63263263,37920,37920
63263263,39900,39900
63263264,40320,40320
63263264,42300,42300
63263265,42720,42720
63263265,44700,44700
63263266,45120,45120
63263266,47100,47100
63263267,47520,47520
63263267,49500,49500
63263268,49920,49920
63263268,51900,51900
63263269,52320,52320
63263269,54300,54300
65734925,32700,32700
65734926,33120,33120
65734926,35100,35100
65734927,35520,35520
65734927,37500,37500
65734928,37920,37920
65734928,39900,39900
65734929,40320,40320
65734929,42300,42300
65734930,42720,42720
65734930,44700,44700
65734931,45120,45120
65734931,47100,47100
65734932,47520,47520
65734932,49500,49500
65734933,49920,49920
65734933,51900,51900
65734934,52320,52320
65734934,54300,54300
