63473557,62520,62520
63473561,66120,66120
63473565,69720,69720
63473567,73320,73320
63473569,76920,76920
63473589,82860,82860
63473607,37320,37320
63473612,40920,40920
63473617,44520,44520
63473622,48120,48120
63473627,51720,51720
63473634,55320,55320
63473641,58920,58920
63473675,32460,32460
63473680,36060,36060
63473684,39660,39660
63473689,43260,43260
63473694,46860,46860
63473699,50460,50460
63473706,54060,54060
63473713,57660,57660
63473719,61260,61260
63473725,64860,64860
63473728,68460,68460
63473730,72060,72060
63473736,33720,33720
63473744,80520,80520
63473748,84120,84120
63473758,75660,75660
63473762,79260,79260
63473555,62520,62520
63473558,63420,63420
63473559,64320,64320
63473562,66120,66120
63473563,67920,67920
63473586,79260,79260
63473587,81060,81060
63473590,82860,82860
63473591,24720,24720
63473592,25620,25620
63473593,26520,26520
63473594,27420,27420
63473595,28320,28320
63473596,29220,29220
63473597,30120,30120
63473599,31020,31020
63473600,31920,31920
63473601,33720,33720
63473603,35520,35520
63473605,37320,37320
63473608,39120,39120
63473610,40920,40920
63473613,42720,42720
63473615,44520,44520
63473618,46320,46320
63473620,48120,48120
63473623,49920,49920
63473625,51720,51720
63473628,52620,52620
63473629,53520,53520
63473631,54420,54420
63473632,55320,55320
63473635,56220,56220
63473636,57120,57120
63473638,58020,58020
63473639,58920,58920
63473642,59820,59820
63473643,60720,60720
63473644,61620,61620
63473660,20760,20760
63473661,22560,22560
63473662,23460,23460
63473663,24360,24360
63473664,25260,25260
63473666,26160,26160
63473667,27060,27060
63473668,27960,27960
63473669,28860,28860
63473671,29760,29760
63473672,30660,30660
63473674,32460,32460
63473677,34260,34260
63473679,36060,36060
63473682,37860,37860
63473685,39660,39660
63473687,41460,41460
63473690,43260,43260
63473692,45060,45060
63473695,46860,46860
63473697,48660,48660
63473700,50460,50460
63473701,51360,51360
63473703,52260,52260
63473704,53160,53160
63473707,54060,54060
63473708,54960,54960
63473710,55860,55860
63473711,56760,56760
63473714,57660,57660
63473715,58560,58560
63473716,59460,59460
63473717,60360,60360
63473720,61260,61260
63473721,62160,62160
63473722,63060,63060
63473723,63960,63960
63473726,64860,64860
63473731,20220,20220
63473732,22020,22020
63473734,23820,23820
63473737,69720,69720
63473738,71520,71520
63473739,73320,73320
63473740,75120,75120
63473741,76920,76920
63473742,78720,78720
63473745,80520,80520
63473746,82320,82320
63473749,84120,84120
63473750,18960,18960
63473752,66660,66660
63473753,68460,68460
63473754,70260,70260
63473755,72060,72060
63473756,73860,73860
63473759,75660,75660
63473760,77460,77460
63473598,30120,30120
63473602,33720,33720
63473604,35520,35520
63473606,37320,37320
63473609,39120,39120
63473611,40920,40920
63473614,42720,42720
63473616,44520,44520
63473619,46320,46320
63473621,48120,48120
63473624,49920,49920
63473626,51720,51720
63473630,53520,53520
63473633,55320,55320
63473665,25260,25260
63473670,28860,28860
63473673,32460,32460
63473676,34260,34260
63473678,36060,36060
63473681,37860,37860
63473683,39660,39660
63473686,41460,41460
63473688,43260,43260
63473691,45060,45060
63473693,46860,46860
63473696,48660,48660
63473698,50460,50460
63473702,52260,52260
63473705,54060,54060
63473733,23520,23520
63473735,26520,26520
63473751,22260,22260
63473658,84660,84660
63473556,62520,62520
63473560,66120,66120
63473564,69720,69720
63473566,73320,73320
63473568,76920,76920
63473588,82860,82860
63473637,57120,57120
63473640,58920,58920
63473645,1320,1320
63473646,4920,4920
63473648,8520,8520
63473650,12120,12120
63473652,1860,1860
63473654,5460,5460
63473656,9060,9060
63473659,84660,84660
63473709,55860,55860
63473712,57660,57660
63473718,61260,61260
63473724,64860,64860
63473727,68460,68460
63473729,72060,72060
63473743,80520,80520
63473747,84120,84120
63473757,75660,75660
63473761,79260,79260
63473554,1320,1320
63473647,4920,4920
63473649,8520,8520
63473651,12120,12120
63473653,1860,1860
63473655,5460,5460
63473657,9060,9060
