65086475,39540,39540
65086476,61140,61140
65086477,71940,71940
65086481,37560,37560
65086482,59160,59160
65086483,69960,69960
65086422,20940,20940
65086423,23460,23460
65086424,33960,33960
65086425,42060,42060
65086426,44760,44760
65086427,52860,52860
65086428,55560,55560
65086429,63660,63660
65086430,66360,66360
65086433,31260,31260
65086434,32820,32820
65086435,35520,35520
65086436,43620,43620
65086437,22020,22020
65086438,46320,46320
65086439,54420,54420
65086440,57120,57120
65086441,65220,65220
65086442,24720,24720
65086443,67920,67920
65086446,36660,36660
65086447,39360,39360
65086448,47460,47460
65086449,50160,50160
65086450,58260,58260
65086451,60960,60960
65086452,69060,69060
65086453,71760,71760
65086454,25860,25860
65086458,28560,28560
65086459,27540,27540
65086460,38220,38220
65086461,40920,40920
65086462,49020,49020
65086463,51720,51720
65086464,59820,59820
65086465,62520,62520
65086466,70620,70620
65086467,73320,73320
65086471,30120,30120
65086472,77340,77340
65086478,75660,75660
65086431,39060,39060
65086432,49860,49860
65086444,40620,40620
65086445,51420,51420
65086455,33660,33660
65086456,44460,44460
65086457,55260,55260
65086468,35220,35220
65086469,46020,46020
65086470,56820,56820
65086473,71340,71340
65086474,82140,82140
65086479,68760,68760
65086480,79560,79560
65087429,53640,53640
65087430,62340,62340
65087431,59160,59160
65087432,24060,24060
65087433,50460,50460
65087435,30060,30060
59507282,62340,62340
59507283,30060,30060
59507284,24060,24060
59507286,59160,59160
