65248321,45240,45240
65248322,48840,48840
65248323,52440,52440
65248324,56040,56040
65248325,59640,59640
65248326,63240,63240
65248332,36180,36180
65248333,67980,67980
65248334,71580,71580
65248335,75180,75180
65248336,78780,78780
65248337,82380,82380
65248338,85980,85980
65248380,47040,47040
65248381,50640,50640
65248382,54240,54240
65248383,61440,61440
65248393,57840,57840
65248415,64440,64440
65248425,39780,39780
65248426,43380,43380
65248444,66000,66000
65248445,69600,69600
65248446,73200,73200
65248447,76800,76800
65248448,80400,80400
65248449,84000,84000
65248450,87600,87600
65248505,45600,45600
65248506,49200,49200
65248507,52800,52800
65248508,56400,56400
65248509,60000,60000
65248510,64200,64200
65248519,20700,20700
65248520,24300,24300
65248522,27900,27900
65248523,31500,31500
65248524,33300,33300
65248525,35100,35100
65248526,39000,39000
65248527,42600,42600
65248528,67800,67800
65248529,71400,71400
65248530,75000,75000
65248531,78600,78600
65248589,47400,47400
65248590,51000,51000
65248591,54600,54600
65248592,58200,58200
65248593,61800,61800
65248621,37200,37200
65248622,40800,40800
65248623,43800,43800
65248657,37980,37980
65248658,41580,41580
65248669,66180,66180
65248670,69780,69780
65248671,73380,73380
65248672,76980,76980
65248673,80580,80580
65248275,26880,26880
65248278,31560,31560
65248279,32760,32760
65248282,35160,35160
65248284,21480,21480
65248285,36360,36360
65248288,38760,38760
65248289,39960,39960
65248292,42360,42360
65248293,43560,43560
65248296,45960,45960
65248297,47160,47160
65248300,49560,49560
65248301,50760,50760
65248304,54360,54360
65248307,57960,57960
65248310,23280,23280
65248312,61560,61560
65248314,63960,63960
65248317,66360,66360
65248318,67560,67560
65248320,69780,69780
65248343,25980,25980
65248344,27960,27960
65248346,22380,22380
65248348,24180,24180
65248350,82320,82320
65248352,85920,85920
65248357,71520,71520
65248359,75120,75120
65248361,78720,78720
65248386,33960,33960
65248388,37560,37560
65248389,41160,41160
65248391,44760,44760
65248394,48360,48360
65248395,51960,51960
65248396,53160,53160
65248397,55560,55560
65248398,56760,56760
65248399,59160,59160
65248401,62760,62760
65248402,65160,65160
65248403,68760,68760
65248404,29160,29160
65248406,30360,30360
65248428,21180,21180
65248453,80400,80400
65248455,84000,84000
65248457,87600,87600
65248464,73200,73200
65248466,76800,76800
65248468,69780,69780
65248470,26040,26040
65248474,61560,61560
65248476,63960,63960
65248478,65160,65160
65248480,67560,67560
65248481,68760,68760
65248482,71580,71580
65248484,36360,36360
65248486,37560,37560
65248488,39960,39960
65248490,41160,41160
65248493,43560,43560
65248495,44760,44760
65248499,29040,29040
65248500,30240,30240
65248502,32640,32640
65248504,33840,33840
65248512,75000,75000
65248514,78600,78600
65248533,18780,18780
65248535,19980,19980
65248537,22380,22380
65248538,47160,47160
65248540,48360,48360
65248542,51960,51960
65248544,55560,55560
65248546,59160,59160
65248551,60360,60360
65248583,23640,23640
65248585,24840,24840
65248595,26940,26940
65248614,27840,27840
65248615,31440,31440
65248625,35160,35160
65248627,38760,38760
65248629,42360,42360
65248632,45960,45960
65248634,49560,49560
65248636,50760,50760
65248638,53160,53160
65248640,54360,54360
65248642,56760,56760
65248644,57960,57960
65248645,60360,60360
65248647,62760,62760
65248648,66360,66360
65248659,19680,19680
65248661,25080,25080
65248675,73320,73320
65248677,76920,76920
65248679,80520,80520
65248268,73380,73380
65248270,55920,55920
65248272,59520,59520
65248274,63120,63120
65248328,66120,66120
65248330,69720,69720
65248364,28380,28380
65248366,75180,75180
65248368,78780,78780
65248371,82380,82380
65248373,85980,85980
65248377,67920,67920
65248379,71520,71520
65248408,31980,31980
