65787321,47340,47340
65787322,41940,41940
65787323,52740,52740
65787324,58140,58140
65787325,63540,63540
65787329,29880,29880
65787330,65760,65760
65787331,75840,75840
65787335,86640,86640
65787350,35460,35460
65787351,60660,60660
65787352,55260,55260
65787353,49860,49860
65787354,44460,44460
65787357,28080,28080
65787358,33480,33480
65787360,4680,4680
65787362,83880,83880
65787363,73080,73080
65787359,4680,4680
65787315,61800,61800
65787316,59220,59220
65787317,69600,69600
65787318,38460,38460
65787319,45660,45660
65787320,31260,31260
65787326,64020,64020
65787327,55800,55800
65787328,66420,66420
65787332,77580,77580
65787333,71280,71280
65787334,86580,86580
65787336,51660,51660
65787337,58860,58860
65787338,66060,66060
65787339,20760,20760
65787340,27000,27000
65787341,62460,62460
65787342,48060,48060
65787343,28200,28200
65787344,29580,29580
65787345,24600,24600
65787346,55260,55260
65787347,31020,31020
65787348,40860,40860
65787349,33660,33660
65787355,84000,84000
65787356,75900,75900
65787361,24540,24540
65787364,52860,52860
65787365,49200,49200
