65456287,45540,45540
65456288,52740,52740
65456289,56340,56340
65456305,29640,29640
65456309,28260,28260
65456314,65940,65940
65456340,27480,27480
65456342,34800,34800
65456347,38340,38340
65456348,41940,41940
65456349,49140,49140
65456350,59940,59940
65456351,63540,63540
65456352,67140,67140
65456353,70740,70740
65456391,20280,20280
65456393,22080,22080
65456396,74280,74280
65456397,77880,77880
65456398,81480,81480
65456402,23880,23880
65456407,31080,31080
65456408,26160,26160
65456409,33240,33240
65456411,36840,36840
65456412,40440,40440
65456413,44040,44040
65456415,47640,47640
65456416,51240,51240
65456418,55140,55140
65456419,58740,58740
65456421,62340,62340
65456423,67440,67440
65456424,69240,69240
65456427,72840,72840
65456428,76440,76440
65456430,80040,80040
65456431,83640,83640
65456471,24120,24120
65456355,27540,27540
65456357,31140,31140
65456359,38340,38340
65456361,45540,45540
65456363,52740,52740
65456365,59940,59940
65456367,67140,67140
65456369,74340,74340
65456371,81540,81540
65456435,29640,29640
65456437,36840,36840
65456439,44040,44040
65456441,51240,51240
65456443,58440,58440
65456445,65640,65640
65456447,72840,72840
65456449,78240,78240
65456451,81840,81840
65456295,3780,3780
65456317,10620,10620
65456373,27540,27540
65456375,31140,31140
65456377,38340,38340
65456379,45540,45540
65456381,52740,52740
65456383,59940,59940
65456385,67140,67140
65456387,74340,74340
65456389,81540,81540
65456453,29640,29640
65456455,36840,36840
65456457,44040,44040
65456459,51240,51240
65456461,58440,58440
65456463,65640,65640
65456465,72840,72840
65456467,78240,78240
65456469,81840,81840
65456293,3780,3780
65456315,10620,10620
65456290,58140,58140
65456291,45600,45600
65456292,52800,52800
65456306,29940,29940
65456307,75840,75840
65456308,62040,62040
65456310,58440,58440
65456311,67440,67440
65456312,54840,54840
65456313,37140,37140
65456332,28140,28140
65456333,24540,24540
65456338,31200,31200
65456339,83280,83280
65456341,25680,25680
65456343,34800,34800
65456344,38400,38400
65456345,42000,42000
65456346,49200,49200
65456354,59940,59940
65456392,18480,18480
65456394,20280,20280
65456395,54480,54480
65456399,63480,63480
65456400,65280,65280
65456401,68880,68880
65456403,72480,72480
65456404,76080,76080
65456405,79680,79680
65456406,23880,23880
65456410,33540,33540
65456414,40740,40740
65456417,47940,47940
65456420,51540,51540
65456422,60240,60240
65456425,65940,65940
65456426,20940,20940
65456429,69240,69240
65456432,72840,72840
65456433,79740,79740
65456434,83340,83340
65456472,44040,44040
65456294,3780,3780
65456316,10620,10620
65456356,31140,31140
65456358,38340,38340
65456360,45540,45540
65456362,52740,52740
65456364,59940,59940
65456366,67140,67140
65456368,74340,74340
65456370,77940,77940
65456372,81540,81540
65456436,29640,29640
65456438,36840,36840
65456440,44040,44040
65456442,51240,51240
65456444,58440,58440
65456446,65640,65640
65456448,69240,69240
65456450,72840,72840
65456452,80040,80040
65456296,3780,3780
65456318,10620,10620
65456374,31140,31140
65456376,38340,38340
65456378,45540,45540
65456380,52740,52740
65456382,59940,59940
65456384,67140,67140
65456386,74340,74340
65456388,77940,77940
65456390,81540,81540
65456454,29640,29640
65456456,36840,36840
65456458,44040,44040
65456460,51240,51240
65456462,58440,58440
65456464,65640,65640
65456466,69240,69240
65456468,72840,72840
65456470,80040,80040
65456298,3780,3780
65456320,10620,10620
65460313,60180,60180
65460315,22620,22620
65460314,60120,60120
65460316,22320,22320
