65713241,42720,42720
65713242,44520,44520
65713243,46320,46320
65713244,48120,48120
65713245,49920,49920
65713246,51720,51720
65713274,37140,37140
65713275,67740,67740
65713276,69540,69540
65713277,71340,71340
65713278,73140,73140
65713279,74940,74940
65713280,76740,76740
65713281,78540,78540
65713282,80340,80340
65713283,82140,82140
65713326,53520,53520
65713327,55320,55320
65713328,57120,57120
65713329,58920,58920
65713330,60720,60720
65713331,62520,62520
65713332,64320,64320
65713388,22740,22740
65713389,26340,26340
65713390,29940,29940
65713391,33540,33540
65713392,35340,35340
65713411,39060,39060
65713412,40860,40860
65713434,66060,66060
65713612,25800,25800
65713613,29400,29400
65713614,33000,33000
65713616,34800,34800
65713618,36600,36600
65713620,38400,38400
65713622,40200,40200
65713624,42000,42000
65713626,43800,43800
65713628,45600,45600
65713630,47400,47400
65713632,49200,49200
65713634,51000,51000
65713636,52800,52800
65713638,54600,54600
65713640,56400,56400
65713642,58200,58200
65713644,60000,60000
65713646,61800,61800
65713648,63600,63600
65713650,65400,65400
65713652,67200,67200
65713654,69000,69000
65713656,70800,70800
65713658,72600,72600
65713660,74400,74400
65713662,76200,76200
65713664,78000,78000
65713666,81600,81600
65713670,79800,79800
65713672,83400,83400
65713234,27840,27840
65713236,26040,26040
65713291,41100,41100
65713293,42900,42900
65713295,44700,44700
65713297,46500,46500
65713299,48300,48300
65713301,50100,50100
65713303,51900,51900
65713305,53700,53700
65713307,70380,70380
65713309,72180,72180
65713311,73980,73980
65713337,35760,35760
65713338,30240,30240
65713339,32040,32040
65713341,33840,33840
65713347,86160,86160
65713349,75360,75360
65713351,77160,77160
65713353,78960,78960
65713356,82560,82560
65713373,20580,20580
65713375,22380,22380
65713377,24180,24180
65713379,37500,37500
65713381,39300,39300
65713383,57300,57300
65713385,59280,59280
65713386,63180,63180
65713387,66780,66780
65713406,55500,55500
65713408,61080,61080
65713409,64980,64980
65713410,68580,68580
65713537,49560,49560
65713538,51360,51360
65713539,53160,53160
65713540,54960,54960
65713541,56760,56760
65713542,64440,64440
65713543,58560,58560
65713546,24300,24300
65713549,35160,35160
65713551,36960,36960
65713553,38760,38760
65713555,40560,40560
65713557,42360,42360
65713559,44160,44160
65713561,45960,45960
65713563,47760,47760
65713565,66240,66240
65713567,68040,68040
65713569,69840,69840
65713571,71640,71640
65713573,73440,73440
65713575,27960,27960
65713577,22380,22380
65713579,18780,18780
65713581,20580,20580
65713704,60600,60600
65713706,62400,62400
65713708,29760,29760
65713710,31560,31560
65713712,33360,33360
65713713,26160,26160
65713715,75120,75120
65713717,76920,76920
65713725,80460,80460
65713727,84060,84060
65713238,49920,49920
65713240,51720,51720
65713248,42720,42720
65713250,44520,44520
65713252,46320,46320
65713254,48120,48120
65713257,67740,67740
65713259,69540,69540
65713261,71340,71340
65713263,73140,73140
65713265,74940,74940
65713267,76740,76740
65713269,78540,78540
65713271,80340,80340
65713273,83940,83940
65713285,82140,82140
65713287,85740,85740
65713289,37140,37140
65713313,53520,53520
65713315,55320,55320
65713317,57120,57120
65713319,58920,58920
65713321,60720,60720
65713323,62520,62520
65713325,64320,64320
65713394,26340,26340
65713396,22740,22740
65713398,29940,29940
65713400,31740,31740
65713402,33540,33540
65713404,35340,35340
65713414,39060,39060
65713416,40860,40860
65713418,66060,66060
65713583,54600,54600
65713585,56400,56400
65713587,58200,58200
65713589,60000,60000
65713591,61800,61800
65713593,63600,63600
65713595,65400,65400
65713597,67200,67200
65713599,69000,69000
65713601,70800,70800
65713603,72600,72600
65713605,74400,74400
65713607,76200,76200
65713609,78000,78000
65713611,81600,81600
65713668,79800,79800
65713674,83400,83400
65713676,29400,29400
65713678,31200,31200
65713680,33000,33000
65713682,34800,34800
65713684,36600,36600
65713686,38400,38400
65713688,40200,40200
65713690,42000,42000
65713692,43800,43800
65713694,45600,45600
65713696,47400,47400
65713698,49200,49200
65713700,51000,51000
65713702,52800,52800
65713723,25800,25800
65713140,38280,38280
65713141,40080,40080
65713142,60180,60180
65713143,62100,62100
65713144,63900,63900
65713145,65700,65700
65713146,81240,81240
65713147,74040,74040
65713148,75840,75840
65713149,77640,77640
65713205,56340,56340
65713206,58080,58080
65713211,19920,19920
65713212,21720,21720
65713213,23520,23520
65713214,25560,25560
65713215,29220,29220
65713216,31200,31200
65713217,34800,34800
65713218,41880,41880
65713219,43680,43680
65713220,45480,45480
65713221,47340,47340
65713222,49140,49140
65713223,50940,50940
65713224,52740,52740
65713225,54540,54540
65713226,67320,67320
65713227,69120,69120
65713228,70560,70560
65713229,72360,72360
65713230,33060,33060
65713231,36480,36480
65713232,27420,27420
65713478,28260,28260
65713479,24660,24660
65713480,26460,26460
65713481,60960,60960
65713482,62760,62760
65713483,64560,64560
65713484,66360,66360
65713485,68160,68160
65713486,69660,69660
65713487,71460,71460
65713488,32040,32040
65713489,35520,35520
65713490,37320,37320
65713491,39120,39120
65713492,40920,40920
65713493,42720,42720
65713494,44520,44520
65713495,73140,73140
65713496,74940,74940
65713497,76740,76740
65713498,46380,46380
65713499,48180,48180
65713500,49980,49980
65713501,51780,51780
65713502,53580,53580
65713503,55380,55380
65713504,33840,33840
65713505,57120,57120
65713506,59100,59100
65713507,30180,30180
65713508,20940,20940
65713509,22740,22740
65713510,80280,80280
65713511,83880,83880
65713150,27180,27180
65713151,30780,30780
65713152,32580,32580
65713153,34380,34380
65713154,36180,36180
65713155,37980,37980
65713156,39780,39780
65713157,41580,41580
65713158,43380,43380
65713159,45180,45180
65713160,46980,46980
65713161,48780,48780
65713162,50580,50580
65713163,52380,52380
65713164,54180,54180
65713165,55980,55980
65713166,57780,57780
65713167,59580,59580
65713168,61380,61380
65713169,63180,63180
65713170,64980,64980
65713171,66780,66780
65713172,68580,68580
65713173,70380,70380
65713174,72180,72180
65713175,73980,73980
65713176,75780,75780
65713177,77580,77580
65713178,81180,81180
65713207,23580,23580
65713436,62280,62280
65713437,64080,64080
65713438,65880,65880
65713439,67680,67680
65713440,69480,69480
65713441,71280,71280
65713442,73080,73080
65713443,74880,74880
65713444,76680,76680
65713445,78480,78480
65713446,80280,80280
65713447,83880,83880
65713512,22680,22680
65713513,26280,26280
65713514,29880,29880
65713515,31680,31680
65713516,33480,33480
65713517,35280,35280
65713518,37080,37080
65713519,38880,38880
65713520,40680,40680
65713521,42480,42480
65713522,44280,44280
65713523,46080,46080
65713524,47880,47880
65713525,49680,49680
65713526,51480,51480
65713527,53280,53280
65713528,55080,55080
65713529,56880,56880
65713530,58680,58680
65713531,60480,60480
65713179,34380,34380
65713180,36180,36180
65713181,37980,37980
65713182,39780,39780
65713183,41580,41580
65713184,43380,43380
65713185,45180,45180
65713186,46980,46980
65713187,48780,48780
65713188,50580,50580
65713189,52380,52380
65713190,54180,54180
65713191,55980,55980
65713192,57780,57780
65713193,59580,59580
65713194,61380,61380
65713195,63180,63180
65713196,64980,64980
65713197,66780,66780
65713198,68580,68580
65713199,70380,70380
65713200,72180,72180
65713201,73980,73980
65713202,75780,75780
65713203,77580,77580
65713204,81180,81180
65713208,23580,23580
65713209,27180,27180
65713210,30780,30780
65713448,22680,22680
65713449,29880,29880
65713450,33480,33480
65713451,35280,35280
65713452,37080,37080
65713453,38880,38880
65713454,40680,40680
65713455,42480,42480
65713456,44280,44280
65713457,46080,46080
65713458,47880,47880
65713459,49680,49680
65713460,51480,51480
65713461,53280,53280
65713462,55080,55080
65713463,56880,56880
65713464,58680,58680
65713465,60480,60480
65713466,62280,62280
65713467,64080,64080
65713468,65880,65880
65713469,67680,67680
65713470,69480,69480
65713471,71280,71280
65713472,73080,73080
65713473,74880,74880
65713474,76680,76680
65713475,78480,78480
65713476,80280,80280
65713477,83880,83880
