64320567,39000,39000
64320568,40800,40800
64320569,42600,42600
64320570,44400,44400
64320571,46200,46200
64320572,48000,48000
64320573,49800,49800
64320574,51600,51600
64320575,30000,30000
64320576,53400,53400
64320577,31800,31800
64320578,33600,33600
64320594,28200,28200
64320595,35400,35400
64320596,37200,37200
66120563,23400,23400
66120564,35400,35400
66120565,37200,37200
66120566,39000,39000
66120567,40800,40800
66120568,42600,42600
66120569,44400,44400
66120570,46200,46200
66120571,48000,48000
66120572,49800,49800
66120573,51600,51600
66120574,30000,30000
66120575,53400,53400
66120576,55200,55200
66120577,57000,57000
66120578,59400,59400
66120579,61500,61500
66120580,63300,63300
66120581,65100,65100
66120582,31800,31800
66120583,33600,33600
66120584,30720,30720
66120591,57360,57360
66120613,57360,57360
