65800382,24420,24420
65800383,22020,22020
65800384,26880,26880
65800385,28680,28680
65800386,60600,60600
65800387,63600,63600
65800388,66780,66780
65800389,69600,69600
65800547,36900,36900
65800548,42900,42900
65800552,65700,65700
65800553,58260,58260
65800554,28260,28260
65800555,75000,75000
65800562,58080,58080
65800563,42780,42780
65800564,36480,36480
65800565,65280,65280
65800571,27900,27900
65800572,74700,74700
65800542,22380,22380
65800543,73200,73200
65800544,80700,80700
65800545,25200,25200
65800546,58800,58800
65800549,35280,35280
65800550,40500,40500
65800551,51300,51300
65800556,54900,54900
65800557,61200,61200
65800558,64080,64080
65800559,51000,51000
65800560,58500,58500
65800561,68580,68580
65800566,72960,72960
65800567,39960,39960
65800568,24660,24660
65800569,80160,80160
65800570,21480,21480
65800574,28800,28800
65801041,70020,70020
65801042,77220,77220
65801044,62820,62820
65801045,34020,34020
65801046,48420,48420
65801047,27900,27900
65801048,41220,41220
65801049,55620,55620
65801066,79260,79260
65801068,50280,50280
65801069,35880,35880
65801070,43080,43080
65801071,64680,64680
65801072,57480,57480
65801073,72060,72060
65801074,29040,29040
65801040,44820,44820
65801043,37620,37620
65801050,66300,66300
65801051,59100,59100
65801052,62700,62700
65801053,24720,24720
65801054,30420,30420
65801055,52020,52020
65801056,73500,73500
65801067,75660,75660
65801075,53820,53820
65801076,25980,25980
65801077,64620,64620
65801078,61020,61020
65801079,68220,68220
65801080,32220,32220
65801081,46620,46620
65801082,39420,39420
