65932260,33960,33960
65932261,40260,40260
65932262,43860,43860
65932263,44760,44760
65932264,35760,35760
65932265,45660,45660
65932266,37560,37560
65932267,48360,48360
65932268,49260,49260
65932269,47460,47460
65932270,34860,34860
65932271,42960,42960
65932272,46560,46560
65932273,50160,50160
65932274,41160,41160
65932275,42060,42060
65932276,33060,33060
65932277,38460,38460
65932278,36660,36660
65932279,39360,39360
65932327,46260,46260
65932328,38160,38160
65932329,48960,48960
65932330,34560,34560
65932331,43560,43560
65932332,39960,39960
65932333,35460,35460
65932334,47160,47160
65932335,48060,48060
65932336,49860,49860
65932337,44460,44460
65932338,39060,39060
65932339,45360,45360
65932340,33660,33660
65932341,36360,36360
65932342,41760,41760
65932343,37260,37260
65932344,32760,32760
65932345,42660,42660
65932346,40860,40860
65932234,54720,54720
65932235,38520,38520
65932236,36720,36720
65932237,52920,52920
65932238,43020,43020
65932239,39420,39420
65932240,48420,48420
65932241,56520,56520
65932242,42120,42120
65932243,45720,45720
65932244,41220,41220
65932245,44820,44820
65932246,43920,43920
65932247,50220,50220
65932248,55620,55620
65932249,40320,40320
65932251,52020,52020
65932252,53820,53820
65932253,37620,37620
65932254,51120,51120
65932255,57420,57420
65932256,47520,47520
65932257,46620,46620
65932259,49320,49320
65932288,54600,54600
65932290,43800,43800
65932292,46500,46500
65932294,49200,49200
65932295,55500,55500
65932296,36600,36600
65932297,52800,52800
65932298,53700,53700
65932299,57300,57300
65932300,50100,50100
65932301,51000,51000
65932302,41100,41100
65932303,40200,40200
65932308,37500,37500
65932309,45600,45600
65932310,38400,38400
65932311,42000,42000
65932312,51900,51900
65932313,39300,39300
65932314,35700,35700
65932315,42900,42900
65932316,44700,44700
65932318,58200,58200
65932320,48300,48300
65932321,59100,59100
65932322,47400,47400
65932324,56400,56400
65932250,56520,56520
65932258,54720,54720
65932289,53820,53820
65932291,39420,39420
65932293,55620,55620
65932304,43020,43020
65932305,48420,48420
65932306,41220,41220
65932307,52020,52020
65932317,37620,37620
65932319,57420,57420
65932323,46620,46620
65932325,44820,44820
65932326,50220,50220
65933075,62820,62820
65933076,39120,39120
65933077,54420,54420
65933078,36420,36420
65933079,44820,44820
65933080,41820,41820
65933081,59820,59820
65933082,57120,57120
65933083,57720,57720
65933084,55020,55020
65933085,42420,42420
65933086,34320,34320
65933087,52320,52320
65933088,37020,37020
65933089,60420,60420
65933090,39720,39720
