65928080,31800,31800
65928081,48000,48000
65928082,30000,30000
65928084,42600,42600
65928085,64200,64200
65928086,22800,22800
65928087,75900,75900
65928088,57000,57000
65928089,46200,46200
65928090,28200,28200
65928091,55200,55200
65928092,79500,79500
65928093,53400,53400
65928094,39000,39000
65928095,68700,68700
65928096,24600,24600
65928097,62400,62400
65928098,37200,37200
65928099,44400,44400
65928101,51600,51600
65928102,66000,66000
65928104,40800,40800
65928105,49800,49800
65928106,33600,33600
65928107,60600,60600
65928108,26400,26400
65928109,83100,83100
65928110,58800,58800
65928111,35400,35400
65928112,86700,86700
65928113,72300,72300
65928124,21000,21000
65928126,19200,19200
65928209,81660,81660
65928210,74460,74460
65928212,78060,78060
65928213,85260,85260
65928214,70860,70860
65928257,51600,51600
65928258,62400,62400
65928259,44400,44400
65928260,24600,24600
65928261,26400,26400
65928262,39000,39000
65928263,33600,33600
65928264,66000,66000
65928265,46200,46200
65928266,37200,37200
65928267,22800,22800
65928268,21000,21000
65928269,67800,67800
65928270,30000,30000
65928271,60600,60600
65928272,19200,19200
65928273,48000,48000
65928274,55200,55200
65928275,57000,57000
65928276,53400,53400
65928277,42600,42600
65928278,31800,31800
65928279,35400,35400
65928280,28200,28200
65928281,49800,49800
65928282,58800,58800
65928283,40800,40800
65928284,64200,64200
65928231,2460,2460
65928083,3900,3900
65928100,11100,11100
65928103,7500,7500
65928114,43500,43500
65928115,65100,65100
65928116,39900,39900
65928117,36300,36300
65928118,61500,61500
65928119,57900,57900
65928120,54300,54300
65928121,50700,50700
65928122,32700,32700
65928123,25500,25500
65928125,21900,21900
65928127,29100,29100
65928128,47100,47100
65928215,45660,45660
65928216,60060,60060
65928217,56460,56460
65928218,63660,63660
65928219,34860,34860
65928220,9660,9660
65928221,27660,27660
65928222,52860,52860
65928223,38460,38460
65928224,31260,31260
65928225,24060,24060
65928226,42060,42060
65928227,67260,67260
65928228,20460,20460
65928229,6060,6060
65928230,49260,49260
65928207,6060,6060
65928208,2460,2460
65928211,9660,9660
65928129,31800,31800
65928131,33600,33600
65928132,86700,86700
65928133,48000,48000
65928134,55200,55200
65928135,28200,28200
65928137,72300,72300
65928138,30000,30000
65928139,46200,46200
65928140,53400,53400
65928141,42600,42600
65928142,35400,35400
65928143,39000,39000
65928144,75900,75900
65928146,64200,64200
65928147,60600,60600
65928148,83100,83100
65928149,44400,44400
65928150,68700,68700
65928152,62400,62400
65928153,49800,49800
65928154,37200,37200
65928155,51600,51600
65928157,22800,22800
65928158,79500,79500
65928159,57000,57000
65928160,66000,66000
65928161,24600,24600
65928163,26400,26400
65928164,40800,40800
65928165,58800,58800
65928067,59220,59220
65928068,55620,55620
65928069,34020,34020
65928070,48420,48420
65928071,37620,37620
65928072,62820,62820
65928073,44820,44820
65928074,61020,61020
65928075,41220,41220
65928076,53820,53820
65928077,52020,52020
65928078,30420,30420
65928079,26820,26820
65928166,69540,69540
65928168,83040,83040
65928169,37140,37140
65928170,55140,55140
65928171,62340,62340
65928173,65940,65940
65928174,33540,33540
65928175,19140,19140
65928176,26340,26340
65928177,71340,71340
65928178,79440,79440
65928179,64140,64140
65928180,20940,20940
65928181,40740,40740
65928182,86640,86640
65928184,44340,44340
65928185,47940,47940
65928186,22740,22740
65928187,73140,73140
65928188,75840,75840
65928189,29940,29940
65928190,67740,67740
65928191,53340,53340
65928192,60540,60540
65928193,28140,28140
65928194,31740,31740
65928195,51540,51540
65928196,24540,24540
65928197,38940,38940
65928198,42540,42540
65928199,46140,46140
65928200,58740,58740
65928201,56940,56940
65928202,35340,35340
65928203,49740,49740
65928232,81720,81720
65928233,70020,70020
65928234,64620,64620
65928235,73620,73620
65928236,78120,78120
65928237,66420,66420
65928240,46620,46620
65928241,28620,28620
65928242,35820,35820
65928243,19620,19620
65928244,23220,23220
65928245,39420,39420
65928246,75420,75420
65928247,57420,57420
65928248,43020,43020
65928249,50220,50220
65928251,25020,25020
65928252,85320,85320
65928253,32220,32220
65928254,21420,21420
65928255,68220,68220
65928256,71820,71820
65928167,11040,11040
65928172,3840,3840
65928183,7440,7440
65928238,2520,2520
65928239,9720,9720
65928250,6120,6120
65928136,7500,7500
65928156,3900,3900
65928162,11100,11100
65928130,7500,7500
65928145,11100,11100
65928151,3900,3900
65928204,2460,2460
65928205,9660,9660
65928206,6060,6060
