65084859,53100,53100
65084861,27300,27300
65084862,37500,37500
65084864,47400,47400
65084867,56700,56700
65084868,60900,60900
65084869,64200,64200
65084870,69000,69000
65084872,79500,79500
65084874,21180,21180
65084875,24780,24780
65084876,28080,28080
65084879,44280,44280
65084881,51780,51780
65084883,57180,57180
65084884,64980,64980
65084887,73080,73080
65084900,31680,31680
65084888,85380,85380
65084865,49200,49200
65084871,68700,68700
65084877,34080,34080
65084882,53280,53280
65084886,72780,72780
65084890,56700,56700
65084891,79500,79500
65084894,9360,9360
65084901,62280,62280
65084863,45600,45600
65084866,56400,56400
65084873,79500,79500
65084878,41280,41280
65084880,49380,49380
65084885,70980,70980
65084895,9360,9360
56232051,52500,52500
56232052,57300,57300
56232054,27000,27000
