65797354,86400,86400
65797355,82800,82800
65797356,25200,25200
65797357,28800,28800
65797358,17520,17520
65797359,13920,13920
65797360,24720,24720
65797361,6720,6720
65797362,21120,21120
65797363,85920,85920
65797364,3120,3120
65797365,28320,28320
65797366,82320,82320
65797367,10320,10320
65797398,75240,75240
65797399,71640,71640
65797400,32040,32040
65797401,78840,78840
65797402,35700,35700
65797403,68100,68100
65797404,64380,64380
65797405,60780,60780
65797406,57300,57300
65797407,39300,39300
65797408,42900,42900
65797409,53700,53700
65797410,50100,50100
65797411,46500,46500
65797412,39600,39600
65797413,36000,36000
65797414,32400,32400
65797415,79200,79200
65797416,75600,75600
65797417,57660,57660
65797418,46860,46860
65797419,50460,50460
65797420,61260,61260
65797421,43260,43260
65797422,54060,54060
65797423,72000,72000
65797424,64800,64800
65797425,68400,68400
65797368,25440,25440
65797369,32640,32640
65797370,27240,27240
65797371,29040,29040
65797372,30840,30840
65797373,56880,56880
65797374,55080,55080
65797375,79200,79200
65797376,75600,75600
65797377,72000,72000
65797378,47880,47880
65797379,53280,53280
65797380,51480,51480
65797381,49680,49680
65797382,46080,46080
65797383,44280,44280
65797384,58680,58680
65797385,60480,60480
65797386,33480,33480
65797387,40680,40680
65797388,37080,37080
65797389,38880,38880
65797390,42480,42480
65797391,35280,35280
65797392,62280,62280
65797393,68400,68400
65797394,65880,65880
65797395,64080,64080
65797396,29880,29880
65797397,31680,31680
65797426,21180,21180
65797427,23280,23280
65797428,28620,28620
65797429,25020,25020
65797430,26820,26820
65797431,79140,79140
65797432,72060,72060
65797433,70260,70260
65797434,68460,68460
65797435,75660,75660
65797436,52320,52320
65797437,61320,61320
65797438,59520,59520
65797439,55920,55920
65797440,54120,54120
65797441,45120,45120
65797442,34320,34320
65797443,64920,64920
65797444,63120,63120
65797445,50520,50520
65797446,43320,43320
65797447,39720,39720
65797448,48720,48720
65797449,37920,37920
65797450,66720,66720
65797451,57720,57720
65797452,46920,46920
65797453,36120,36120
65797454,41520,41520
65797455,61620,61620
65797456,43620,43620
65797458,40020,40020
65797461,58020,58020
65797462,65220,65220
65797463,47220,47220
65797466,50820,50820
65797468,54420,54420
65797477,25560,25560
65797480,21960,21960
65797481,29160,29160
65797483,32760,32760
65797484,79620,79620
65797485,82920,82920
65797487,72420,72420
65797488,68820,68820
65797489,36420,36420
65797490,76020,76020
65797492,85620,85620
65797494,71580,71580
65797495,75180,75180
65797496,78780,78780
65797497,82080,82080
65797507,35520,35520
65797508,31920,31920
65797509,28260,28260
65797510,24660,24660
65797511,42840,42840
65797512,46440,46440
65797513,39240,39240
65797515,50040,50040
65797516,64440,64440
65797517,68040,68040
65797518,60840,60840
65797521,53640,53640
65797522,57240,57240
65797457,36420,36420
65797459,28620,28620
65797460,66420,66420
65797464,68820,68820
65797465,34020,34020
65797467,32220,32220
65797469,30420,30420
65797470,59220,59220
65797471,53820,53820
65797472,55620,55620
65797473,61020,61020
65797474,64620,64620
65797475,57420,57420
65797476,62820,62820
65797478,21600,21600
65797479,23400,23400
65797482,25080,25080
65797486,26880,26880
65797491,72420,72420
65797493,21300,21300
65797498,23100,23100
65797499,24900,24900
65797500,53700,53700
65797501,57300,57300
65797502,62700,62700
65797503,59100,59100
65797504,60900,60900
65797505,64500,64500
65797506,55500,55500
65797514,66240,66240
65797519,35640,35640
65797520,33840,33840
65797523,32040,32040
65797524,30300,30300
65797525,28500,28500
65797526,26700,26700
65798626,44160,44160
65798627,45360,45360
65798628,46560,46560
65798629,43020,43020
65798630,39420,39420
65798631,41220,41220
65802207,19800,19800
65802208,16200,16200
65802214,5280,5280
65802215,9180,9180
65802216,12780,12780
65802226,12660,12660
65802228,2760,2760
65802230,9060,9060
65802232,5460,5460
65802235,16200,16200
65802237,19800,19800
65802213,19260,19260
65802227,2760,2760
65802229,5460,5460
65802231,12660,12660
65802233,9060,9060
65802234,19800,19800
65802236,16200,16200
65802209,8340,8340
65802210,4740,4740
65802211,11940,11940
65802212,15660,15660
65802218,12000,12000
65802219,8400,8400
65802220,4500,4500
65802221,15600,15600
65802222,12000,12000
65802223,15600,15600
65802224,8400,8400
65802225,4500,4500
65802217,19260,19260
