65444580,27060,27060
65444582,28860,28860
65444584,30660,30660
65444586,32460,32460
65444588,54060,54060
65444590,55860,55860
65444592,57660,57660
65444594,59460,59460
65444596,61260,61260
65444598,63060,63060
65444600,64860,64860
65444602,23460,23460
65444604,25260,25260
65444606,66840,66840
65444608,68640,68640
65444610,70440,70440
65444612,72240,72240
65444614,74040,74040
65444616,75840,75840
65444618,77640,77640
65444620,79440,79440
65444622,81240,81240
65444624,83040,83040
65444626,84840,84840
65444628,86640,86640
65444632,20100,20100
65444703,34260,34260
65444705,36060,36060
65444707,37860,37860
65444709,39660,39660
65444711,41460,41460
65444713,43260,43260
65444715,45060,45060
65444717,46860,46860
65444719,48660,48660
65444721,50460,50460
65444723,52260,52260
65444789,30420,30420
65444791,25020,25020
65444793,26820,26820
65444795,28620,28620
65444797,53820,53820
65444799,55620,55620
65444801,57420,57420
65444803,59220,59220
65444805,61020,61020
65444807,62820,62820
65444809,64620,64620
65444811,66420,66420
65444827,68220,68220
65444871,21180,21180
65444873,22680,22680
65444969,32160,32160
65444971,33960,33960
65444973,35760,35760
65444975,37560,37560
65444977,39360,39360
65444979,41160,41160
65444981,42960,42960
65444983,44760,44760
65444985,46560,46560
65444987,48360,48360
65444989,50160,50160
65444991,51960,51960
65445028,69840,69840
65445050,71640,71640
65445056,73440,73440
65445058,75240,75240
65445060,77040,77040
65445062,78840,78840
65445064,80640,80640
65445066,82440,82440
65445068,84240,84240
65445070,86040,86040
65444306,5760,5760
65444309,9360,9360
65444378,6780,6780
65444379,10380,10380
65444392,3060,3060
65444456,64920,64920
65444458,66720,66720
65444460,68520,68520
65444462,70320,70320
65444464,72120,72120
65444466,73920,73920
65444468,75720,75720
65444470,77520,77520
65444472,79320,79320
65444474,81120,81120
65444476,82920,82920
65444478,84720,84720
65444480,86520,86520
65444630,1260,1260
65444634,23580,23580
65444636,25380,25380
65444638,27180,27180
65444640,28980,28980
65444642,30780,30780
65444644,32580,32580
65444646,34380,34380
65444725,36060,36060
65444727,37860,37860
65444729,39660,39660
65444731,41460,41460
65444733,43260,43260
65444735,45060,45060
65444737,46860,46860
65444739,48660,48660
65444741,50460,50460
65444743,52260,52260
65444745,54060,54060
65444747,55860,55860
65444749,57660,57660
65444751,59460,59460
65444753,61260,61260
65444755,63060,63060
65444813,37620,37620
65444815,39420,39420
65444817,41220,41220
65444819,43020,43020
65444821,44820,44820
65444823,46620,46620
65444825,48420,48420
65444829,50220,50220
65444831,52020,52020
65444833,53820,53820
65444835,55620,55620
65444837,57420,57420
65444839,59220,59220
65444841,61020,61020
65444921,22680,22680
65444923,24780,24780
65444925,26580,26580
65444927,28380,28380
65444929,30180,30180
65444931,31980,31980
65444933,33780,33780
65444935,35580,35580
65445022,62640,62640
65445024,64440,64440
65445026,66240,66240
65445030,68040,68040
65445032,69840,69840
65445034,71640,71640
65445036,73440,73440
65445038,75240,75240
65445040,77040,77040
65445042,78840,78840
65445044,80640,80640
65445046,82440,82440
65445048,84240,84240
65445052,86040,86040
65445078,1440,1440
65445122,21780,21780
65444301,5760,5760
65444303,9360,9360
65444373,6780,6780
65444375,10380,10380
65444389,3060,3060
65444482,1260,1260
65444484,64920,64920
65444486,66720,66720
65444488,68520,68520
65444490,70320,70320
65444492,72120,72120
65444494,73920,73920
65444496,75720,75720
65444498,77520,77520
65444500,79320,79320
65444502,81120,81120
65444504,82920,82920
65444506,84720,84720
65444508,86520,86520
65444648,23580,23580
65444650,25380,25380
65444652,27180,27180
65444654,28980,28980
65444656,30780,30780
65444658,32580,32580
65444660,34380,34380
65444757,36060,36060
65444759,37860,37860
65444761,39660,39660
65444763,41460,41460
65444765,43260,43260
65444767,45060,45060
65444769,46860,46860
65444771,48660,48660
65444773,50460,50460
65444775,52260,52260
65444777,54060,54060
65444779,55860,55860
65444781,57660,57660
65444783,59460,59460
65444785,61260,61260
65444787,63060,63060
65444843,37620,37620
65444845,39420,39420
65444847,41220,41220
65444849,43020,43020
65444851,44820,44820
65444853,46620,46620
65444855,48420,48420
65444857,50220,50220
65444859,52020,52020
65444861,53820,53820
65444863,55620,55620
65444865,57420,57420
65444867,59220,59220
65444869,61020,61020
65444937,22680,22680
65444939,24780,24780
65444941,26580,26580
65444943,28380,28380
65444945,30180,30180
65444947,31980,31980
65444949,33780,33780
65444951,35580,35580
65445054,1440,1440
65445072,62640,62640
65445074,64440,64440
65445076,66240,66240
65445080,68040,68040
65445082,69840,69840
65445084,71640,71640
65445086,73440,73440
65445088,75240,75240
65445090,77040,77040
65445092,78840,78840
