61097680,23400,23400
61097681,32400,32400
61097682,34200,34200
61097683,36000,36000
61097684,37800,37800
61097685,39600,39600
61097686,41400,41400
61097687,43200,43200
61097688,45000,45000
61097689,46800,46800
61097690,48600,48600
61097691,25200,25200
61097692,50400,50400
61097693,52200,52200
61097694,54000,54000
61097695,55800,55800
61097696,57600,57600
61097697,59400,59400
61097698,61200,61200
61097699,63000,63000
61097700,64800,64800
61097701,66600,66600
61097702,27000,27000
61097703,68400,68400
61097704,70200,70200
61097705,72000,72000
61097706,73800,73800
61097716,28800,28800
61097726,30600,30600
61097727,31620,31620
61097728,33420,33420
61097729,35220,35220
61097730,37020,37020
61097731,38820,38820
61097732,24420,24420
61097733,40620,40620
61097734,42420,42420
61097735,44220,44220
61097736,46020,46020
61097737,47820,47820
61097738,49620,49620
61097739,51420,51420
61097740,53220,53220
61097741,55020,55020
61097742,56820,56820
61097743,26220,26220
61097744,58620,58620
61097745,60420,60420
61097746,62220,62220
61097747,64020,64020
61097748,65820,65820
61097749,67620,67620
61097750,69420,69420
61097751,71220,71220
61097752,73020,73020
61097753,28020,28020
61097772,29820,29820
61097707,34200,34200
61097708,37800,37800
61097709,41400,41400
61097710,45000,45000
61097711,48600,48600
61097712,52200,52200
61097713,55800,55800
61097714,59400,59400
61097715,63000,63000
61097754,35220,35220
61097755,38820,38820
61097756,42420,42420
61097757,46020,46020
61097758,49620,49620
61097759,53220,53220
61097760,56820,56820
61097761,60420,60420
61097762,64020,64020
61097717,34200,34200
61097718,37800,37800
61097719,41400,41400
61097720,45000,45000
61097721,48600,48600
61097722,52200,52200
61097723,55800,55800
61097724,59400,59400
61097725,63000,63000
61097763,35220,35220
61097764,38820,38820
61097765,42420,42420
61097766,46020,46020
61097767,49620,49620
61097768,53220,53220
61097769,56820,56820
61097770,60420,60420
61097771,64020,64020
65727742,31920,31920
65727743,33720,33720
65727744,35520,35520
65727745,37320,37320
65727746,39120,39120
65727747,24720,24720
65727748,40920,40920
65727749,42720,42720
65727750,44520,44520
65727751,46320,46320
65727752,48120,48120
65727753,49920,49920
65727754,51720,51720
65727755,53520,53520
65727756,55320,55320
65727757,57120,57120
65727758,26520,26520
65727759,58920,58920
65727760,60720,60720
65727761,62520,62520
65727762,64320,64320
65727763,66120,66120
65727764,67920,67920
65727765,69720,69720
65727766,71520,71520
65727767,73320,73320
65727768,28320,28320
65727807,30120,30120
65727808,23640,23640
65727809,32640,32640
65727810,34440,34440
65727811,36240,36240
65727812,38040,38040
65727813,39840,39840
65727814,41640,41640
65727815,43440,43440
65727816,45240,45240
65727817,47040,47040
65727818,48840,48840
65727819,25440,25440
65727820,50640,50640
65727821,52440,52440
65727822,54240,54240
65727823,56040,56040
65727824,57840,57840
65727825,59640,59640
65727826,61440,61440
65727827,63240,63240
65727828,65040,65040
65727829,66840,66840
65727830,27240,27240
65727831,68640,68640
65727832,70440,70440
65727833,72240,72240
65727834,74040,74040
65727854,29040,29040
65727874,30840,30840
65727769,33720,33720
65727770,35520,35520
65727771,37320,37320
65727772,39120,39120
65727773,40920,40920
65727774,42720,42720
65727775,44520,44520
65727776,46320,46320
65727777,48120,48120
65727778,49920,49920
65727779,51720,51720
65727780,53520,53520
65727781,55320,55320
65727782,57120,57120
65727783,58920,58920
65727784,60720,60720
65727785,62520,62520
65727786,64320,64320
65727787,66120,66120
65727835,32640,32640
65727836,34440,34440
65727837,36240,36240
65727838,38040,38040
65727839,39840,39840
65727840,41640,41640
65727841,43440,43440
65727842,45240,45240
65727843,47040,47040
65727844,48840,48840
65727845,50640,50640
65727846,52440,52440
65727847,54240,54240
65727848,56040,56040
65727849,57840,57840
65727850,59640,59640
65727851,61440,61440
65727852,63240,63240
65727853,65040,65040
65727788,33720,33720
65727789,35520,35520
65727790,37320,37320
65727791,39120,39120
65727792,40920,40920
65727793,42720,42720
65727794,44520,44520
65727795,46320,46320
65727796,48120,48120
65727797,49920,49920
65727798,51720,51720
65727799,53520,53520
65727800,55320,55320
65727801,57120,57120
65727802,58920,58920
65727803,60720,60720
65727804,62520,62520
65727805,64320,64320
65727806,66120,66120
65727855,32640,32640
65727856,34440,34440
65727857,36240,36240
65727858,38040,38040
65727859,39840,39840
65727860,41640,41640
65727861,43440,43440
65727862,45240,45240
65727863,47040,47040
65727864,48840,48840
65727865,50640,50640
65727866,52440,52440
65727867,54240,54240
65727868,56040,56040
65727869,57840,57840
65727870,59640,59640
65727871,61440,61440
65727872,63240,63240
65727873,65040,65040
61097912,22140,22140
61097913,24120,24120
61097914,26460,26460
61097915,28620,28620
61097916,62340,62340
61097917,64740,64740
61097918,44040,44040
61097919,55440,55440
61097920,58440,58440
61097921,60540,60540
65728015,62340,62340
65728016,64740,64740
65728017,44040,44040
65728018,55440,55440
65728019,58440,58440
65728020,60540,60540
65728021,22140,22140
65728022,24120,24120
65728023,26460,26460
65728024,28620,28620
59515847,22500,22500
59515848,24420,24420
59515850,60840,60840
59515851,51420,51420
59515852,61740,61740
59515853,56760,56760
59515854,59760,59760
59515855,30540,30540
59515856,32940,32940
59515857,45540,45540
59515858,27420,27420
59515859,24960,24960
59515860,49020,49020
59515861,25500,25500
59515862,53820,53820
59515863,56520,56520
59515864,46020,46020
59515865,21780,21780
59515866,58560,58560
59515867,42600,42600
59515868,23100,23100
59515887,56280,56280
59515888,59880,59880
59515889,23880,23880
59515892,30240,30240
59515896,23520,23520
59515898,52980,52980
59515901,27360,27360
59515891,49380,49380
59515890,42180,42180
59515910,48240,48240
59515911,62640,62640
59515918,74340,74340
59515925,58980,58980
59515926,73380,73380
59515944,46500,46500
59515905,33840,33840
59515906,46140,46140
59515907,51000,51000
59515908,60900,60900
59515909,66240,66240
59515914,27300,27300
59515915,56700,56700
59515916,59700,59700
59515919,30540,30540
59515923,44280,44280
59515924,31440,31440
59515927,37080,37080
59515932,23640,23640
59515937,23520,23520
59515938,53880,53880
59515939,60060,60060
59515940,58200,58200
59515941,74100,74100
59515945,26640,26640
59515917,56040,56040
59515942,28500,28500
59515943,74100,74100
59515921,64080,64080
59515954,24900,24900
59515958,60600,60600
59515959,55500,55500
59515962,8280,8280
59515963,79380,79380
59515971,63060,63060
59515972,72360,72360
59515978,42900,42900
59516007,65880,65880
59516008,54480,54480
59515964,56160,56160
59515965,64260,64260
59515966,72660,72660
59515967,76860,76860
59515973,34440,34440
59515974,38340,38340
59515975,41640,41640
59515980,26580,26580
59515982,26040,26040
59515983,23640,23640
59515984,66000,66000
59515985,52440,52440
59515986,30840,30840
59515987,52980,52980
59515991,58980,58980
59515992,21780,21780
59515993,48780,48780
59515994,57300,57300
59515995,62580,62580
59515996,66180,66180
59515997,69780,69780
59515998,79380,79380
59516001,40980,40980
59516002,45180,45180
59516003,28980,28980
59516009,27540,27540
59515968,82260,82260
59515999,85680,85680
59515960,34080,34080
59515961,8280,8280
59515969,63060,63060
59515970,72360,72360
59515976,34800,34800
59515977,41700,41700
59515979,47160,47160
59516000,85680,85680
59516004,28080,28080
59516005,52980,52980
59516006,65880,65880
59516018,43500,43500
59516027,58680,58680
59516032,48780,48780
59516035,38700,38700
59516046,3780,3780
59516050,31200,31200
59516066,1080,1080
59516067,8280,8280
59516016,27720,27720
59516017,45300,45300
59516029,57180,57180
59516037,32700,32700
59516051,23400,23400
59516059,21180,21180
59516060,61980,61980
59516061,59280,59280
59516062,78780,78780
59516072,18960,18960
59516052,86340,86340
59516070,80580,80580
59516026,53580,53580
59516033,34800,34800
59516034,49200,49200
59516044,3780,3780
59516045,50580,50580
59516049,31200,31200
59516053,86340,86340
59516063,78780,78780
59516064,1080,1080
59516065,8280,8280
59516071,80580,80580
59516073,69000,69000
59516119,38280,38280
59516126,47580,47580
59516127,70080,70080
59516128,78780,78780
59516129,66480,66480
59516134,62580,62580
59516138,51600,51600
59516140,56700,56700
59516087,57840,57840
59516110,56700,56700
59516112,38700,38700
59516123,73680,73680
59516124,70080,70080
59516130,66480,66480
59516133,62280,62280
59516143,23400,23400
59516145,52800,52800
59516075,75180,75180
59516076,61680,61680
59516090,72600,72600
59516106,54300,54300
59516118,47580,47580
59516125,70080,70080
59516136,40500,40500
59516137,38400,38400
59516139,45600,45600
59516149,31980,31980
59516391,24180,24180
59516519,24180,24180
59516828,24180,24180
59516891,23880,23880
59516946,26820,26820
