65933774,74100,74100
65933776,67320,67320
65933782,63900,63900
65933785,59520,59520
65933786,26220,26220
65933788,64680,64680
65933789,67680,67680
65933792,41280,41280
65933800,71880,71880
65933801,52380,52380
65933803,49620,49620
65933804,32220,32220
65933805,62820,62820
65933806,22800,22800
65933807,38340,38340
65933808,62640,62640
65933810,28320,28320
65933811,22320,22320
65933813,27660,27660
65933815,25020,25020
65933816,60720,60720
65933817,34500,34500
65933819,53400,53400
65933820,46500,46500
65933772,46800,46800
65933777,55800,55800
65933781,39600,39600
65933783,32400,32400
65933784,63000,63000
65933787,37380,37380
65933794,61080,61080
65933795,30180,30180
65933796,44580,44580
65933797,53880,53880
65933773,46920,46920
65933775,64920,64920
65933778,39720,39720
65933779,75720,75720
65933780,57720,57720
65933790,55500,55500
65933791,37500,37500
65933793,62700,62700
65933798,44700,44700
65933799,73500,73500
65933802,44880,44880
65933809,59340,59340
65933812,57120,57120
65933814,27900,27900
65933818,56880,56880
