55970710,59760,59760
55970711,63840,63840
55970725,30780,30780
55970726,23760,23760
55970734,54420,54420
55970708,33900,33900
55970709,27480,27480
55970722,56640,56640
55970723,51360,51360
55970724,61200,61200
65472804,56640,56640
65472805,51360,51360
65472806,61200,61200
65472807,30780,30780
65472808,23760,23760
65472814,33900,33900
65472815,54420,54420
65472816,27480,27480
65472817,59760,59760
65472818,63840,63840
58148749,-,7980
58148755,68400,68400
58148757,66480,66480
58148754,25140,25140
58148759,46860,46860
58148761,30840,30840
58148770,22860,22860
58148741,28380,28380
58148744,-,7980
58148746,56100,56100
58148756,30300,30300
58148760,58080,58080
58148745,61620,61620
65472824,61620,61620
65472837,25140,25140
65472840,46860,46860
65472842,30840,30840
65472843,22860,22860
65472847,40680,40680
65472823,56100,56100
65472836,28380,28380
65472838,-,7980
65472841,58080,58080
65472845,30300,30300
65472839,-,7980
65472844,68400,68400
65472846,66480,66480
65472859,27300,27300
65472860,60120,60120
65472861,23520,23520
65472862,56580,56580
65237693,23700,23700
65237694,30780,30780
65237695,33960,33960
65237696,27540,27540
65237698,51420,51420
65237699,61260,61260
65237700,56700,56700
65237701,54480,54480
65237702,63900,63900
65237703,59820,59820
