64258322,27600,27600
64258323,34800,34800
64258324,42000,42000
64258325,49200,49200
64258326,56400,56400
64258327,63600,63600
64258328,74400,74400
64258329,81600,81600
64258362,3300,3300
64258363,35700,35700
64258364,42900,42900
64258365,50100,50100
64258366,57300,57300
64258367,64500,64500
64258368,75300,75300
64258369,82500,82500
64258373,28500,28500
64258384,2760,2760
64258385,9960,9960
64258302,23040,23040
64258303,60720,60720
64258304,63720,63720
64258305,67320,67320
64258306,30720,30720
64258307,20820,20820
64258308,36120,36120
64258309,39720,39720
64258310,43320,43320
64258311,46920,46920
64258312,74400,74400
64258313,81600,81600
64258337,25320,25320
64258338,33480,33480
64258339,52380,52380
64258340,56280,56280
64258341,59580,59580
64258342,63180,63180
64258343,66180,66180
64258344,69780,69780
64258345,28500,28500
64258346,25500,25500
64258347,22500,22500
64258348,37080,37080
64258349,40680,40680
64258350,44280,44280
64258351,47880,47880
64258352,75300,75300
64258353,82500,82500
64258371,21600,21600
64258374,57120,57120
64258381,49920,49920
64258382,53520,53520
64258314,27600,27600
64258315,34800,34800
64258316,42000,42000
64258317,49200,49200
64258318,56400,56400
64258319,63600,63600
64258320,74400,74400
64258321,81600,81600
64258355,35700,35700
64258356,42900,42900
64258357,50100,50100
64258358,57300,57300
64258359,64500,64500
64258360,75300,75300
64258361,82500,82500
64258372,28500,28500
64258330,2760,2760
64258354,3300,3300
64258383,9960,9960
65746674,28500,28500
65746685,3300,3300
65746686,35700,35700
65746687,42900,42900
65746688,50100,50100
65746689,57300,57300
65746690,64500,64500
65746691,75300,75300
65746692,82500,82500
65746734,27600,27600
65746735,34800,34800
65746736,42000,42000
65746737,49200,49200
65746738,56400,56400
65746739,63600,63600
65746740,74400,74400
65746741,81600,81600
65746749,2760,2760
65746750,9960,9960
65746666,25320,25320
65746667,57120,57120
65746668,37080,37080
65746669,40680,40680
65746670,44280,44280
65746671,47880,47880
65746672,21600,21600
65746675,75300,75300
65746676,82500,82500
65746694,27300,27300
65746695,33480,33480
65746696,52380,52380
65746697,56280,56280
65746698,59580,59580
65746699,63180,63180
65746700,66180,66180
65746701,69780,69780
65746711,22500,22500
65746715,28500,28500
65746716,25500,25500
65746717,53520,53520
65746718,49920,49920
65746719,60720,60720
65746720,63720,63720
65746721,67320,67320
65746722,30720,30720
65746723,23040,23040
65746724,74400,74400
65746725,81600,81600
65746742,36120,36120
65746743,39720,39720
65746744,43320,43320
65746745,46920,46920
65746746,20820,20820
65746673,28500,28500
65746677,3300,3300
65746678,35700,35700
65746679,42900,42900
65746680,50100,50100
65746681,57300,57300
65746682,64500,64500
65746683,75300,75300
65746684,82500,82500
65746726,27600,27600
65746727,34800,34800
65746728,42000,42000
65746729,49200,49200
65746730,56400,56400
65746731,63600,63600
65746732,74400,74400
65746733,81600,81600
65746747,2760,2760
65746748,9960,9960
65746693,3300,3300
65746751,2760,2760
65746752,9960,9960
64259907,60720,60720
64259908,25560,25560
65748563,60720,60720
65748564,25560,25560
64259910,34980,34980
64259912,44880,44880
65748571,44880,44880
65748573,34980,34980
