65451631,32160,32160
65451633,33960,33960
65451635,35760,35760
65451637,37560,37560
65451639,39360,39360
65451641,41160,41160
65451643,24960,24960
65451645,42960,42960
65451647,44760,44760
65451649,46560,46560
65451651,48360,48360
65451653,50160,50160
65451655,51960,51960
65451657,53760,53760
65451659,55560,55560
65451661,57360,57360
65451663,59160,59160
65451665,26760,26760
65451667,28560,28560
65451669,30360,30360
65451575,32160,32160
65451576,33960,33960
65451577,35760,35760
65451578,37560,37560
65451579,39360,39360
65451580,41160,41160
65451581,24960,24960
65451582,42960,42960
65451583,44760,44760
65451584,46560,46560
65451585,48360,48360
65451586,50160,50160
65451587,51960,51960
65451588,53760,53760
65451589,55560,55560
65451590,57360,57360
65451591,59160,59160
65451592,26760,26760
65451593,60960,60960
65451594,62760,62760
65451595,64560,64560
65451596,66360,66360
65451597,68160,68160
65451613,28560,28560
65451629,30360,30360
65451598,33960,33960
65451599,35760,35760
65451600,37560,37560
65451601,39360,39360
65451602,41160,41160
65451603,42960,42960
65451604,44760,44760
65451605,46560,46560
65451606,48360,48360
65451607,50160,50160
65451608,51960,51960
65451609,53760,53760
65451610,55560,55560
65451611,57360,57360
65451612,59160,59160
65451614,33960,33960
65451615,35760,35760
65451616,37560,37560
65451617,39360,39360
65451618,41160,41160
65451619,42960,42960
65451620,44760,44760
65451621,46560,46560
65451622,48360,48360
65451623,50160,50160
65451624,51960,51960
65451625,53760,53760
65451626,55560,55560
65451627,57360,57360
65451628,59160,59160
