65718795,39600,39600
65718798,61200,61200
65718813,20100,20100
65718876,41820,41820
65718879,63420,63420
65718885,20520,20520
65718764,30300,30300
65718765,53940,53940
65718766,57540,57540
65718768,61140,61140
65718771,22800,22800
65718774,64500,64500
65718777,68100,68100
65718780,75600,75600
65718783,27420,27420
65718801,46500,46500
65718803,18900,18900
65718807,20100,20100
65718834,58620,58620
65718837,62220,62220
65718839,28320,28320
65718841,31620,31620
65718844,24720,24720
65718846,47880,47880
65718847,55380,55380
65718849,19320,19320
65718852,65820,65820
65718855,69420,69420
65718858,77820,77820
65718861,21120,21120
65718786,39600,39600
65718789,46800,46800
65718792,61200,61200
65718810,20100,20100
65718864,31020,31020
65718867,41820,41820
65718870,49020,49020
65718873,63420,63420
65718882,20520,20520
65718769,61140,61140
65718772,22800,22800
65718775,64500,64500
65718778,68100,68100
65718781,75600,75600
65718784,27420,27420
65718804,18900,18900
65718805,46500,46500
65718808,20100,20100
65718819,28320,28320
65718821,55380,55380
65718823,47880,47880
65718825,54120,54120
65718827,57720,57720
65718829,30540,30540
65718835,58620,58620
65718838,62220,62220
65718842,31620,31620
65718845,24720,24720
65718850,19320,19320
65718853,65820,65820
65718856,69420,69420
65718859,77820,77820
65718862,21120,21120
65718787,39600,39600
65718790,46800,46800
65718793,61200,61200
65718811,20100,20100
65718865,31020,31020
65718868,41820,41820
65718871,49020,49020
65718874,63420,63420
65718883,20520,20520
65718796,39600,39600
65718799,61200,61200
65718814,20100,20100
65718877,41820,41820
65718880,63420,63420
65718886,20520,20520
65719013,28260,28260
65719015,27840,27840
65719019,47520,47520
65719022,54120,54120
65719023,51720,51720
65719024,55200,55200
