65793681,20100,20100
65793682,23700,23700
65793683,27300,27300
65793684,30900,30900
65793685,32700,32700
65793686,34500,34500
65793687,86640,86640
65793688,3840,3840
65793689,79440,79440
65793690,83040,83040
65793691,2040,2040
65793692,5640,5640
65793693,81240,81240
65793694,77640,77640
65793695,75840,75840
65793696,72240,72240
65793697,74040,74040
65793698,84840,84840
65793699,55140,55140
65793700,51540,51540
65793701,64140,64140
65793702,42540,42540
65793703,47940,47940
65793704,60540,60540
65793705,62340,62340
65793706,40740,40740
65793707,44340,44340
65793708,53340,53340
65793709,46140,46140
65793710,68640,68640
65793711,65040,65040
65793712,56940,56940
65793713,35340,35340
65793714,58740,58740
65793715,66840,66840
65793716,70440,70440
65793717,37140,37140
65793718,49740,49740
65793719,38940,38940
65793765,78960,78960
65793766,73560,73560
65793767,82560,82560
65793768,75360,75360
65793769,37560,37560
65793770,86160,86160
65793771,77160,77160
65793772,39360,39360
65793773,84360,84360
65793775,80760,80760
65793776,71760,71760
65793777,64560,64560
65793780,55560,55560
65793781,50160,50160
65793783,51960,51960
65793784,46560,46560
65793785,44760,44760
65793788,60960,60960
65793791,66360,66360
65793793,1560,1560
65793795,53760,53760
65793796,68160,68160
65793798,42960,42960
65793802,59160,59160
65793803,62760,62760
65793804,69960,69960
65793805,48360,48360
65793808,57360,57360
65793809,41160,41160
65793817,24900,24900
65793818,3300,3300
65793819,5100,5100
65793820,6900,6900
65793821,28500,28500
65793822,33900,33900
65793823,32100,32100
65793824,21300,21300
65793825,35700,35700
65793774,1560,1560
65793720,52440,52440
65793721,24540,24540
65793722,22740,22740
65793723,30840,30840
65793724,34440,34440
65793725,21840,21840
65793726,50640,50640
65793727,20040,20040
65793728,32640,32640
65793729,68640,68640
65793730,70440,70440
65793731,57840,57840
65793732,54240,54240
65793733,48840,48840
65793734,18240,18240
65793735,23640,23640
65793736,61440,61440
65793737,63240,63240
65793738,56040,56040
65793739,36240,36240
65793740,27240,27240
65793741,29940,29940
65793742,66840,66840
65793743,59640,59640
65793744,28140,28140
65793745,65040,65040
65793746,20940,20940
65793747,26340,26340
65793748,25440,25440
65793749,29040,29040
65793750,41640,41640
65793751,39840,39840
65793752,45240,45240
65793753,47040,47040
65793754,38040,38040
65793755,43440,43440
65793756,48420,48420
65793757,52020,52020
65793758,50220,50220
65793759,59220,59220
65793760,62820,62820
65793761,57420,57420
65793762,53820,53820
65793763,61020,61020
65793764,55620,55620
65793778,33960,33960
65793779,26760,26760
65793782,21360,21360
65793786,24960,24960
65793787,82560,82560
65793789,75360,75360
65793790,35760,35760
65793792,17760,17760
65793794,32160,32160
65793797,77160,77160
65793799,23160,23160
65793800,37560,37560
65793801,73560,73560
65793806,86160,86160
65793807,80760,80760
65793810,84360,84360
65793811,71760,71760
65793812,30360,30360
65793813,19560,19560
65793814,39360,39360
65793815,28560,28560
65793816,78960,78960
65795438,20760,20760
65795457,80400,80400
65795437,31740,31740
65795439,22800,22800
65795440,63000,63000
65795441,64140,64140
65795442,26040,26040
65795443,27840,27840
65795444,29820,29820
65795445,24420,24420
65795446,66000,66000
65795447,67800,67800
65795448,57600,57600
65795449,55800,55800
65795450,61200,61200
65795451,59400,59400
65795452,23100,23100
65795453,67200,67200
65795454,61980,61980
65795455,60180,60180
65795456,58380,58380
65795458,54660,54660
65795459,56460,56460
65795460,65460,65460
65795461,28560,28560
65795462,30360,30360
65795463,22080,22080
65795464,63720,63720
65795465,26760,26760
65795466,24960,24960
65795697,34200,34200
65795698,23400,23400
65795699,33300,33300
65795700,36000,36000
65795701,21600,21600
65795725,55920,55920
65795726,45120,45120
65795727,46920,46920
65795728,48720,48720
65795729,50520,50520
65795730,52320,52320
65795731,54120,54120
65795732,73800,73800
65795733,81000,81000
65795734,84600,84600
65795735,7200,7200
65795736,5400,5400
65795737,79200,79200
65795738,86400,86400
65795739,77400,77400
65795740,82800,82800
65795741,75600,75600
65795742,1800,1800
65795743,3600,3600
65795745,68460,68460
65795748,72060,72060
65795749,61260,61260
65795750,63060,63060
65795754,66660,66660
65795755,57660,57660
65795756,39660,39660
65795757,70260,70260
65795759,43260,43260
65795760,64860,64860
65795763,41460,41460
65795764,37860,37860
65795766,59460,59460
65795768,58920,58920
65795769,57120,57120
65795770,55320,55320
65795771,62520,62520
65795772,60720,60720
65795788,35700,35700
65795789,39300,39300
65795790,41100,41100
65795791,37500,37500
65795797,25020,25020
65795798,30420,30420
65795799,32220,32220
65795800,28620,28620
65795801,23220,23220
65795802,21420,21420
65795803,26820,26820
65795804,33900,33900
65795808,51720,51720
65795809,42720,42720
65795810,48120,48120
65795811,49920,49920
65795812,53520,53520
65795813,46320,46320
65795814,44520,44520
65795828,54420,54420
65795829,63420,63420
65795830,64320,64320
65795831,58020,58020
65795832,59820,59820
65795833,56220,56220
65795834,61620,61620
65795835,19620,19620
65795855,86100,86100
65795856,78900,78900
65795857,73500,73500
65795858,77100,77100
65795859,80700,80700
65795860,75300,75300
65795861,82500,82500
65795862,34800,34800
65795863,38400,38400
65795864,71700,71700
65795865,42000,42000
65795866,5100,5100
65795867,1500,1500
65795868,69900,69900
65795869,36600,36600
65795870,84300,84300
65795872,66300,66300
65795873,68100,68100
65795874,33000,33000
65795876,40200,40200
65795877,3300,3300
65795878,47220,47220
65795879,45420,45420
65795880,52620,52620
65795881,49020,49020
65795882,43620,43620
65795883,50820,50820
65795884,25200,25200
65795885,30600,30600
65795886,28800,28800
65795887,27000,27000
65795895,35100,35100
65795896,32400,32400
65795906,55020,55020
65795907,56820,56820
65795908,44220,44220
65795909,53220,53220
65795910,49620,49620
65795911,46020,46020
65795912,51420,51420
65795913,47820,47820
65795919,42360,42360
65795920,65760,65760
65795921,36960,36960
65795922,62160,62160
65795923,67560,67560
65795924,63960,63960
65795926,40560,40560
65795928,38760,38760
65795929,58560,58560
65795930,60360,60360
65795702,72000,72000
65795703,54180,54180
65795704,59580,59580
65795705,64980,64980
65795706,55980,55980
65795707,66780,66780
65795708,61380,61380
65795709,63180,63180
65795710,57780,57780
65795711,25260,25260
65795712,36060,36060
65795713,23460,23460
65795714,27060,27060
65795715,38760,38760
65795716,34260,34260
65795717,40560,40560
65795718,41460,41460
65795719,28860,28860
65795720,37860,37860
65795721,36960,36960
65795722,32460,32460
65795723,39660,39660
65795724,30660,30660
65795744,51360,51360
65795746,46860,46860
65795747,44160,44160
65795751,48660,48660
65795752,42360,42360
65795753,52260,52260
65795758,45060,45060
65795761,49560,49560
65795762,50460,50460
65795765,45960,45960
65795767,47760,47760
65795773,17760,17760
65795774,19560,19560
65795775,57120,57120
65795776,55320,55320
65795777,21300,21300
65795778,28440,28440
65795779,26640,26640
65795780,66180,66180
65795781,48180,48180
65795782,23100,23100
65795783,53580,53580
65795784,58980,58980
65795785,64380,64380
65795786,30240,30240
65795787,24840,24840
65795792,73380,73380
