65800142,64140,64140
65800142,64740,64740
65800145,31320,31320
65800145,31860,31860
65800152,38940,38940
65800152,39540,39540
65800154,49740,49740
65800154,50340,50340
65800146,64380,64380
65800146,64920,64920
65800147,33180,33180
65800147,33720,33720
65800153,57240,57240
65800153,57780,57780
65800141,19440,19440
65800143,23220,23220
65800143,23700,23700
65800144,26820,26820
65800144,27300,27300
65800148,34500,34500
65800148,35040,35040
65800149,45300,45300
65800149,45840,45840
65800150,54300,54300
65800150,54840,54840
65800151,70680,70680
65800151,71220,71220
65800155,64200,64200
65800155,64740,64740
