65086874,57900,57900
65086875,26880,26880
59506136,26880,26880
59506137,57900,57900
65086876,48180,48180
65086877,53580,53580
65086878,57180,57180
65086879,60780,60780
65086880,64380,64380
65086881,67980,67980
65086882,78780,78780
65086883,30180,30180
65086884,33780,33780
65086885,37380,37380
65086886,44580,44580
65086887,47640,47640
65086888,51540,51540
65086889,40440,40440
65086890,44040,44040
65086891,56640,56640
65086892,21540,21540
65086893,60240,60240
65086894,63840,63840
65086895,74640,74640
65086896,26040,26040
65086897,29640,29640
65086898,33240,33240
65086899,25560,25560
59506153,40440,40440
59506154,44040,44040
59506155,56640,56640
59506156,21540,21540
59506157,60240,60240
59506158,63840,63840
59506159,74640,74640
59506160,26040,26040
59506161,29640,29640
59506162,33240,33240
59506163,48180,48180
59506164,53580,53580
59506165,57180,57180
59506166,60780,60780
59506167,64380,64380
59506168,67980,67980
59506169,78780,78780
59506170,30180,30180
59506171,33780,33780
59506172,37380,37380
59506173,44580,44580
59506174,25560,25560
59506175,47640,47640
59506176,51540,51540
