55970597,69300,69300
55970600,65880,65880
55970610,-,9000
55970595,67860,67860
55970596,25140,25140
55970602,58800,58800
55970603,63480,63480
55970604,68220,68220
55970605,26220,26220
55970611,30780,30780
55970612,48060,48060
55970613,58380,58380
55970617,48480,48480
55970618,31500,31500
55970594,33540,33540
55970598,-,9000
55970599,54180,54180
55970608,34080,34080
55970609,53640,53640
65472705,52980,52980
65472706,58800,58800
65472707,63480,63480
65472708,68220,68220
65472709,26220,26220
65472710,48480,48480
65472711,31500,31500
65472714,67860,67860
65472715,25140,25140
65472719,30780,30780
65472720,48060,48060
65472721,58380,58380
65472722,52440,52440
65472702,34080,34080
65472703,54180,54180
65472712,33540,33540
65472713,53640,53640
65472717,-,9000
65472704,65880,65880
65472716,69300,69300
65472718,-,9000
55971075,62940,62940
55971081,24060,24060
65473141,62940,62940
65473142,24060,24060
