65253467,25020,25020
65253469,26820,26820
65253471,28620,28620
65253473,30420,30420
65253474,32220,32220
65253475,34020,34020
65253476,35820,35820
65253477,37620,37620
65253478,39420,39420
65253481,41220,41220
65253482,43020,43020
65253483,44820,44820
65253484,46620,46620
65253485,48420,48420
65253486,50220,50220
65253487,52020,52020
65253488,53820,53820
65253489,55620,55620
65253490,57420,57420
65253493,59220,59220
65253494,61020,61020
65253495,62820,62820
65253496,64620,64620
65253497,66420,66420
65253498,68220,68220
65253499,70020,70020
65253500,71820,71820
65253501,73620,73620
65253502,75420,75420
65253505,77220,77220
65253506,79020,79020
65253507,80820,80820
65253508,82620,82620
65253609,73620,73620
65253748,24120,24120
65253750,28620,28620
65253753,30420,30420
65253754,32220,32220
65253755,34020,34020
65253756,35820,35820
65253757,37620,37620
65253758,39420,39420
65253759,41220,41220
65253760,43020,43020
65253761,44820,44820
65253762,46620,46620
65253765,48420,48420
65253766,50220,50220
65253767,52020,52020
65253768,53820,53820
65253769,55620,55620
65253770,57420,57420
65253771,59220,59220
65253772,61020,61020
65253773,62820,62820
65253774,64620,64620
65253777,66420,66420
65253778,68220,68220
65253779,70020,70020
65253780,71820,71820
65253781,75420,75420
65253784,77220,77220
65253785,79020,79020
65253786,80820,80820
65253787,82620,82620
65253883,21420,21420
65253353,63720,63720
65253355,23220,23220
65253365,25020,25020
65253380,25920,25920
65253402,26820,26820
65253424,27720,27720
65253426,17820,17820
65253448,28620,28620
65253464,29520,29520
65253480,30420,30420
65253492,31320,31320
65253504,32220,32220
65253510,33120,33120
65253512,34020,34020
65253514,34920,34920
65253516,35820,35820
65253518,36720,36720
65253520,19620,19620
65253522,37620,37620
65253524,38520,38520
65253526,39420,39420
65253528,40320,40320
65253530,41220,41220
65253532,42120,42120
65253534,43020,43020
65253536,43920,43920
65253538,44820,44820
65253540,45720,45720
65253542,21420,21420
65253544,46620,46620
65253546,47520,47520
65253548,48420,48420
65253550,49320,49320
65253552,50520,50520
65253554,51120,51120
65253556,52020,52020
65253558,52920,52920
65253560,54120,54120
65253562,54720,54720
65253564,22320,22320
65253566,55620,55620
65253568,56520,56520
65253570,57420,57420
65253572,58320,58320
65253574,59220,59220
65253576,60120,60120
65253578,61020,61020
65253580,61920,61920
65253582,62820,62820
65253610,50220,50220
65253611,56520,56520
65253612,57420,57420
65253614,19980,19980
65253616,66420,66420
65253618,68220,68220
65253620,70020,70020
65253622,71820,71820
65253624,73620,73620
65253626,25920,25920
65253628,75420,75420
65253630,77220,77220
65253632,79020,79020
65253634,80820,80820
65253636,82620,82620
65253638,84420,84420
65253644,26820,26820
65253658,27720,27720
65253674,28620,28620
65253695,29520,29520
65253717,30420,30420
65253738,31320,31320
65253752,32220,32220
65253764,33120,33120
65253776,34020,34020
65253783,21420,21420
65253789,34920,34920
65253791,35820,35820
65253793,36720,36720
65253795,37620,37620
65253797,38520,38520
65253799,39420,39420
65253801,40320,40320
65253803,41220,41220
65253805,42120,42120
65253807,43020,43020
65253809,23220,23220
65253811,43920,43920
65253813,44820,44820
65253815,45720,45720
65253817,46620,46620
65253819,47520,47520
65253821,48420,48420
65253823,49320,49320
65253826,51120,51120
65253828,52020,52020
65253830,24420,24420
65253832,52920,52920
65253834,53820,53820
65253836,54720,54720
65253838,55620,55620
65253842,58320,58320
65253844,59220,59220
65253846,60120,60120
65253848,61020,61020
65253850,25020,25020
65253852,61920,61920
65253854,62820,62820
65253856,63720,63720
65253858,64620,64620
65253860,65520,65520
65253916,64620,64620
65253918,66420,66420
65253920,68220,68220
65253922,70020,70020
65253924,71820,71820
65253926,73620,73620
65253928,75420,75420
65253930,77220,77220
65253932,79020,79020
65253934,80820,80820
65253936,24120,24120
65253938,82620,82620
65253363,25020,25020
65253367,26820,26820
65253369,28620,28620
65253371,30420,30420
65253372,32220,32220
65253373,34020,34020
65253374,35820,35820
65253375,36720,36720
65253376,37620,37620
65253377,38520,38520
65253378,39420,39420
65253382,40320,40320
65253384,41220,41220
65253386,42120,42120
65253388,43020,43020
65253390,43920,43920
65253392,44820,44820
65253394,45720,45720
65253396,46620,46620
65253398,47520,47520
65253400,48420,48420
65253404,49320,49320
65253406,50220,50220
65253408,51120,51120
65253410,52020,52020
65253412,52920,52920
65253414,53820,53820
65253416,54720,54720
65253418,55620,55620
65253420,57420,57420
65253422,59220,59220
65253428,61020,61020
65253430,62820,62820
65253432,64620,64620
65253434,66420,66420
65253436,68220,68220
65253438,70020,70020
65253440,71820,71820
65253442,73620,73620
65253444,75420,75420
65253446,77220,77220
65253450,79020,79020
65253452,80820,80820
65253454,82620,82620
65253456,84420,84420
65253608,54780,54780
65253651,24120,24120
65253653,28620,28620
65253654,30420,30420
65253655,32220,32220
65253656,34020,34020
65253659,35820,35820
65253660,37620,37620
65253661,39420,39420
65253662,40320,40320
65253663,41220,41220
65253664,42120,42120
65253666,43020,43020
65253668,43920,43920
65253670,44820,44820
65253672,45720,45720
65253676,46620,46620
65253678,47520,47520
65253680,48420,48420
65253682,49320,49320
65253684,50220,50220
65253686,51120,51120
65253688,52020,52020
65253690,52920,52920
65253692,53820,53820
65253697,55620,55620
65253699,56520,56520
65253701,57420,57420
65253703,58320,58320
65253705,59220,59220
65253707,61020,61020
65253709,62820,62820
65253711,64620,64620
65253713,66420,66420
65253715,68220,68220
65253719,70020,70020
65253721,71820,71820
65253723,73620,73620
65253725,75420,75420
65253727,77220,77220
65253729,79020,79020
65253731,80820,80820
65253733,82620,82620
65253735,84420,84420
65253869,86220,86220
65253881,21420,21420
65253870,3420,3420
65253871,7020,7020
65253872,10620,10620
65253894,360,360
65253895,3960,3960
65253896,7560,7560
65253861,86220,86220
65253940,84420,84420
65253862,3420,3420
65253863,7020,7020
65253864,10620,10620
65253891,360,360
65253892,3960,3960
65253893,7560,7560
