65754374,78180,78180
65754375,81360,81360
65754376,83160,83160
65754377,85860,85860
65754378,76380,76380
65754379,79980,79980
65754380,73980,73980
65754381,78780,78780
65754382,87660,87660
65754383,80580,80580
65754384,75180,75180
65754385,84060,84060
65754386,84960,84960
65754387,75780,75780
65754388,77580,77580
65754389,79380,79380
65754390,86760,86760
65754391,82260,82260
65754392,74580,74580
65754393,76980,76980
65754394,82200,82200
65754395,84900,84900
65754396,83100,83100
65754397,84000,84000
65754398,80400,80400
65754399,81300,81300
65754400,85800,85800
65754401,75960,75960
65754402,74880,74880
65754403,77760,77760
65754404,78960,78960
65754405,75360,75360
65754406,76560,76560
65754407,74280,74280
65754408,77160,77160
65754409,78360,78360
65754410,79560,79560
65771401,28680,28680
65771407,66060,66060
65771408,63360,63360
65771410,71460,71460
65771412,70560,70560
65771413,68760,68760
65771414,73980,73980
65771416,67860,67860
65771417,65160,65160
65771418,66960,66960
65771419,62460,62460
65771420,72360,72360
65771421,69660,69660
65771440,35400,35400
65771441,30540,30540
65771442,32340,32340
65771443,34140,34140
65771459,44460,44460
65771461,75780,75780
65771462,61620,61620
65771463,49020,49020
65771464,48120,48120
65771466,53520,53520
65771467,59820,59820
65771468,52620,52620
65771470,57120,57120
65771471,55320,55320
65771472,45420,45420
65771473,51720,51720
65771475,49920,49920
65771476,56220,56220
65771477,46320,46320
65771478,58920,58920
65771486,36300,36300
65771498,84660,84660
65771499,82860,82860
65771500,81060,81060
65771501,79260,79260
65771502,77460,77460
65771503,86460,86460
65771514,40860,40860
65771515,37260,37260
65771516,41760,41760
65771517,38160,38160
65771518,42660,42660
65771519,39060,39060
65771522,25080,25080
65771523,26880,26880
65771554,85620,85620
65771555,18960,18960
65771556,2460,2460
65771557,7560,7560
65771558,9360,9360
65771559,3960,3960
65771560,5760,5760
65771561,840,840
65771568,54420,54420
65771569,60720,60720
65771570,50820,50820
65771572,58020,58020
65771573,47220,47220
65771574,39960,39960
65771575,64260,64260
65771576,43560,43560
65771598,66060,66060
65771599,56220,56220
65771600,41820,41820
65771601,49020,49020
65771602,59820,59820
65771603,45420,45420
65771604,52620,52620
65771605,62520,62520
65771606,4980,4980
65771607,10380,10380
65771609,3180,3180
65771610,6780,6780
65771611,1560,1560
65771612,8580,8580
65771614,20100,20100
65771615,22500,22500
65771616,34320,34320
65771617,30720,30720
65771618,32520,32520
65771623,28920,28920
65771641,67860,67860
65771642,70560,70560
65771643,73560,73560
65771644,64260,64260
65771645,69660,69660
65771646,68760,68760
65771647,65160,65160
