65799847,40500,40500
65799850,54900,54900
65799851,69300,69300
65799864,50040,50040
65799865,35640,35640
65799866,64440,64440
65799848,72900,72900
65799852,40500,40500
65799853,65700,65700
65799854,54900,54900
65799857,58500,58500
65799858,62100,62100
65799867,60840,60840
65799868,35700,35700
65799846,67500,67500
65799849,40500,40500
65799855,63900,63900
65799856,28860,28860
65799859,69900,69900
65799860,35700,35700
65799861,62580,62580
65799862,58980,58980
65799863,66180,66180
65799982,29700,29700
65799989,65700,65700
65799990,44100,44100
65799994,49500,49500
65799996,56700,56700
65800002,37200,37200
65800009,50100,50100
65800011,42900,42900
65800013,59100,59100
65800016,23100,23100
65799984,74700,74700
65799987,53100,53100
65799988,42300,42300
65799991,71100,71100
65799993,63900,63900
65799995,67500,67500
65799997,60300,60300
65799999,35700,35700
65800010,57300,57300
65800012,64500,64500
65800015,50100,50100
65799981,22380,22380
65799983,26100,26100
65799985,74700,74700
65799986,67500,67500
65799992,36900,36900
65799998,53100,53100
65800000,45480,45480
65800001,75300,75300
65800003,64380,64380
65800004,67980,67980
65800006,53580,53580
65800008,60780,60780
65800014,30300,30300
65800005,62580,62580
65800007,66180,66180
