65808101,24960,24960
65808102,25680,25680
65808103,27120,27120
65808104,24060,24060
65808105,21360,21360
65808106,31260,31260
65808107,26400,26400
65808108,27840,27840
65808109,23160,23160
65808110,22260,22260
65808111,30360,30360
65808112,28560,28560
65808113,29460,29460
65808121,65280,65280
65808122,60780,60780
65808123,62580,62580
65808124,59880,59880
65808125,64380,64380
65808126,56280,56280
65808127,57180,57180
65808128,63480,63480
65808129,61680,61680
65808130,58980,58980
65808131,58080,58080
65808132,67380,67380
65808133,66180,66180
65808134,68580,68580
65808135,69780,69780
65808114,24780,24780
65808115,25500,25500
65808116,27660,27660
65808117,26940,26940
65808118,26220,26220
65808119,28380,28380
65808120,29280,29280
65809657,62940,62940
65809658,66540,66540
65809664,23340,23340
65809665,26940,26940
65809666,80880,80880
65809667,70080,70080
65809668,1680,1680
65809669,84480,84480
65809670,5280,5280
65809671,73680,73680
65809673,77280,77280
65809682,34140,34140
65809683,52140,52140
65809684,41340,41340
65809685,48540,48540
65809686,59340,59340
65809687,37740,37740
65809688,55740,55740
65809689,44940,44940
65809691,30540,30540
65809709,86340,86340
65809710,82740,82740
65809712,75540,75540
65809713,79140,79140
65809714,71940,71940
65809715,7140,7140
65809716,3540,3540
65809717,19800,19800
65809718,21600,21600
65809719,25200,25200
65809720,32400,32400
65809721,28800,28800
65809724,68280,68280
65809748,53940,53940
65809749,57540,57540
65809750,46740,46740
65809751,35940,35940
65809752,32340,32340
65809753,50340,50340
65809754,64740,64740
65809755,43140,43140
65809756,61140,61140
65809757,39540,39540
65809759,82680,82680
65809760,71880,71880
65809761,28740,28740
65809762,75480,75480
65809763,25140,25140
65809764,68280,68280
65809765,86280,86280
65809766,79080,79080
65809767,3480,3480
65809768,21540,21540
65809779,30600,30600
65809780,23400,23400
65809781,27000,27000
65809787,41280,41280
65809788,34080,34080
65809789,37680,37680
65809790,62880,62880
65809791,48480,48480
65809792,59280,59280
65809793,44880,44880
65809794,66480,66480
65809795,52080,52080
65809796,55680,55680
65809806,70140,70140
65809807,5340,5340
65809808,77340,77340
65809809,84540,84540
65809810,73740,73740
65809812,80940,80940
65809813,1740,1740
65809841,39480,39480
65809842,35880,35880
65809843,43080,43080
65809844,50280,50280
65809845,64680,64680
65809846,53880,53880
65809847,46680,46680
65809848,57480,57480
65809849,61080,61080
65809672,5280,5280
65809722,3540,3540
65809758,3480,3480
65809811,5340,5340
65809659,66660,66660
65809660,26160,26160
65809661,22320,22320
65809662,27660,27660
65809663,24180,24180
65809674,65760,65760
65809675,28560,28560
65809676,24960,24960
65809677,26760,26760
65809678,21480,21480
65809679,19680,19680
65809680,23280,23280
65809681,29760,29760
65809690,51360,51360
65809692,53160,53160
65809693,47760,47760
65809694,38760,38760
65809695,44160,44160
65809696,36960,36960
65809697,33360,33360
65809698,31560,31560
65809699,40560,40560
65809700,45960,45960
65809701,35160,35160
65809702,42360,42360
65809703,49560,49560
65809704,55860,55860
65809705,63060,63060
65809706,57660,57660
65809707,61260,61260
65809708,59460,59460
65809711,3540,3540
65809723,31320,31320
65809725,75540,75540
65809726,71940,71940
65809727,68220,68220
65809728,20580,20580
65809729,22380,22380
65809730,28860,28860
65809731,23400,23400
65809732,25260,25260
65809733,30660,30660
65809734,52260,52260
65809735,54060,54060
65809736,46860,46860
65809737,41460,41460
65809738,45060,45060
65809739,50460,50460
65809740,34260,34260
65809741,43260,43260
65809742,36060,36060
65809743,39660,39660
65809744,32460,32460
65809745,48660,48660
65809746,37860,37860
65809747,64860,64860
65809769,21540,21540
65809770,19740,19740
65809771,27060,27060
65809772,60360,60360
65809773,58560,58560
65809774,54960,54960
65809775,63960,63960
65809776,62160,62160
65809777,56760,56760
65809778,46620,46620
65809782,37680,37680
65809783,39480,39480
65809784,35880,35880
65809785,48420,48420
65809786,50220,50220
65809797,51960,51960
65809798,59160,59160
65809799,55560,55560
65809800,53760,53760
65809801,57360,57360
65809802,60960,60960
65809803,32220,32220
65809804,30420,30420
65809805,34020,34020
65809814,62760,62760
65809815,77340,77340
65809816,70140,70140
65809817,73740,73740
65809818,41220,41220
65809819,64620,64620
65809820,66420,66420
65809821,44820,44820
65809822,43020,43020
65809823,25860,25860
65809824,29460,29460
65809825,27660,27660
65809826,24060,24060
65809827,63660,63660
65809828,45720,45720
65809829,49320,49320
65809830,51120,51120
65809831,47520,47520
65809832,65520,65520
65809833,42120,42120
65809834,43920,43920
65809835,67320,67320
65809836,56460,56460
65809837,60060,60060
65809838,58260,58260
65809839,54660,54660
65809840,52860,52860
65809850,40380,40380
65809851,38580,38580
65809852,36780,36780
65809853,61860,61860
65809854,34920,34920
65809855,33120,33120
65809985,83460,83460
65809986,2460,2460
65809987,85260,85260
65809988,25860,25860
65809989,660,660
65809991,22260,22260
65809992,24060,24060
65809993,4260,4260
65810008,85500,85500
65810009,83700,83700
65810010,900,900
65810011,81900,81900
65810012,2700,2700
65810013,24300,24300
65810014,22500,22500
65810015,20700,20700
65810017,79860,79860
65810018,34860,34860
65810019,33060,33060
65810020,31260,31260
65810021,81660,81660
65810022,78060,78060
65810032,45480,45480
65810033,58080,58080
65810034,63480,63480
65810035,43680,43680
65810036,49080,49080
65810037,50880,50880
65810038,52680,52680
65810039,54480,54480
65810041,40080,40080
65810042,38280,38280
65810043,68880,68880
65810045,67080,67080
65810046,36480,36480
65810047,56280,56280
65810048,65280,65280
65810049,70680,70680
65810051,41880,41880
65810052,59880,59880
65810056,47280,47280
65810057,61680,61680
65810063,72600,72600
65810064,74400,74400
65810065,76200,76200
65810066,27660,27660
65810067,29460,29460
65810076,20460,20460
65810077,4500,4500
65810079,8100,8100
65810080,6300,6300
65810089,71100,71100
65810090,69300,69300
65810091,78300,78300
65810092,74700,74700
65810093,72900,72900
65810094,80100,80100
65810095,76500,76500
65810103,51420,51420
65810104,53220,53220
65810105,42420,42420
65810106,38820,38820
65810107,67620,67620
65810108,58620,58620
65810109,62220,62220
65810110,31620,31620
65810111,33420,33420
65810112,60420,60420
65810113,40620,40620
65810114,64020,64020
65810115,56820,56820
65810116,55020,55020
65810117,65820,65820
65810118,35220,35220
65810119,47820,47820
65810120,49620,49620
65810121,37020,37020
65810122,46020,46020
65810123,44220,44220
65810146,29700,29700
65810147,26100,26100
65810148,27900,27900
65809990,2460,2460
65810078,8100,8100
65809994,29220,29220
65809995,25620,25620
65810007,19860,19860
65810016,38220,38220
65810023,54420,54420
65810024,61620,61620
65810025,52620,52620
65810026,63420,63420
65810027,58020,58020
65810028,67020,67020
65810029,59820,59820
65810030,56220,56220
65810031,65220,65220
65810040,31020,31020
65810044,34620,34620
65810050,23820,23820
65810053,32820,32820
65810054,27420,27420
65810055,36420,36420
65810058,74280,74280
65810059,72480,72480
65810060,68880,68880
65810061,70680,70680
65810062,76080,76080
65810068,47220,47220
65810069,45420,45420
65810070,41820,41820
65810071,43620,43620
65810072,40020,40020
65810073,50820,50820
65810074,49020,49020
65810075,16800,16800
65810081,18600,18600
65810082,20400,20400
65810083,22140,22140
65810096,32580,32580
65810097,27180,27180
65810098,34380,34380
65810099,28980,28980
65810100,25380,25380
65810101,30780,30780
65810102,23580,23580
65810124,54240,54240
65810125,45240,45240
65810126,39840,39840
65810127,65040,65040
65810128,43440,43440
65810129,41640,41640
65810130,56040,56040
65810131,61440,61440
65810132,57840,57840
65810133,47040,47040
65810134,66840,66840
65810135,36240,36240
65810136,48840,48840
65810137,52440,52440
65810138,38040,38040
65810139,50640,50640
65810140,59640,59640
65810141,63240,63240
65810142,21660,21660
65810143,70380,70380
65810144,68580,68580
65810145,72180,72180
65810344,62280,62280
65810345,64080,64080
65810346,58680,58680
65810347,38880,38880
65810348,37080,37080
65810349,60480,60480
65810350,47880,47880
65810351,40680,40680
65810352,35280,35280
65810353,44280,44280
65810354,51480,51480
65810355,55080,55080
65810356,42480,42480
65810357,46080,46080
65810358,53280,53280
65810359,49680,49680
65810360,56880,56880
65810398,63660,63660
65810399,56460,56460
65810400,58260,58260
65810401,45660,45660
65810402,38460,38460
65810404,42060,42060
65810405,60060,60060
65810407,34860,34860
65810408,36660,36660
65810409,43860,43860
65810410,40260,40260
65810411,52860,52860
65810412,47460,47460
65810413,49260,49260
65810414,61860,61860
65810416,51060,51060
65810418,54660,54660
65810336,26280,26280
65810337,29880,29880
65810338,28080,28080
65810339,31680,31680
65810340,20880,20880
65810341,19080,19080
65810342,22680,22680
65810343,24480,24480
65810361,33480,33480
65810362,56880,56880
65810363,60480,60480
65810364,58680,58680
65810365,67680,67680
65810366,49680,49680
65810367,53280,53280
65810368,64080,64080
65810369,51480,51480
65810370,35280,35280
65810371,55080,55080
65810372,40680,40680
65810373,65880,65880
65810374,37080,37080
65810375,62280,62280
65810376,38880,38880
65810377,44280,44280
65810378,42480,42480
65810379,46080,46080
65810380,47880,47880
65810381,64500,64500
65810382,55500,55500
65810383,60900,60900
65810384,59100,59100
65810385,68100,68100
65810386,57300,57300
65810387,62700,62700
65810388,66300,66300
65810389,37440,37440
65810390,33840,33840
65810391,23040,23040
65810392,28440,28440
65810393,26640,26640
65810394,30240,30240
65810395,35640,35640
65810396,32040,32040
65810397,24840,24840
65810403,48300,48300
65810406,39300,39300
65810415,51900,51900
65810417,42900,42900
65810419,53700,53700
65810420,41100,41100
65810421,44700,44700
65810422,50100,50100
65810423,46500,46500
65810424,59580,59580
65810425,23940,23940
65811870,13020,13020
65811871,15420,15420
65811872,17220,17220
65811877,9420,9420
65811878,11220,11220
65811880,20760,20760
65811881,11160,11160
65811882,10260,10260
65811883,12060,12060
65811884,14460,14460
65811885,13260,13260
65811886,17460,17460
65811887,15660,15660
65811892,19080,19080
65811869,16620,16620
65811873,13920,13920
65811874,3900,3900
65811875,6300,6300
65811876,11220,11220
65811888,9840,9840
65811889,11940,11940
65811890,8040,8040
65811891,14640,14640
65811893,7200,7200
65811894,12600,12600
65811895,14400,14400
65811896,9000,9000
65811897,10800,10800
65811903,16140,16140
65811904,17940,17940
65811909,13680,13680
65811910,14880,14880
65811911,12480,12480
65811912,11280,11280
65811913,9180,9180
65811914,10080,10080
65811915,16080,16080
65811918,17880,17880
65811898,15120,15120
65811899,9420,9420
65811900,12600,12600
65811901,3420,3420
65811902,5820,5820
65811905,18300,18300
65811906,9900,9900
65811907,12120,12120
65811908,15300,15300
65811916,6360,6360
65811917,8160,8160
