64259046,11040,11040
64259047,36240,36240
64259048,44640,44640
64259050,53640,53640
64259051,71640,71640
64259064,3660,3660
64259065,39360,39360
64259066,47760,47760
64259067,68460,68460
64259068,74760,74760
64259035,21780,21780
64259036,47280,47280
64259037,54180,54180
64259038,30780,30780
64259039,61440,61440
64259040,72840,72840
64259049,38640,38640
64259053,54240,54240
64259054,61140,61140
64259055,64740,64740
64259056,74340,74340
64259057,33840,33840
64259058,40140,40140
64259070,25020,25020
64259042,30240,30240
64259043,39240,39240
64259044,68040,68040
64259045,71640,71640
64259060,33060,33060
64259061,47460,47460
64259062,61860,61860
64259063,74760,74760
64259041,11040,11040
64259059,3660,3660
65747524,11040,11040
65747525,36240,36240
65747526,44640,44640
65747528,53640,53640
65747529,71640,71640
65747546,3660,3660
65747547,39360,39360
65747548,47760,47760
65747549,68460,68460
65747550,74760,74760
65747517,61440,61440
65747518,72840,72840
65747527,38640,38640
65747531,47280,47280
65747532,54180,54180
65747533,30780,30780
65747534,21780,21780
65747535,25020,25020
65747536,54180,54180
65747537,61080,61080
65747538,64980,64980
65747539,33780,33780
65747540,40080,40080
65747552,74580,74580
65747519,11040,11040
65747520,30240,30240
65747521,39240,39240
65747522,68040,68040
65747523,71640,71640
65747541,3660,3660
65747542,33060,33060
65747543,47460,47460
65747544,61860,61860
65747545,74760,74760
65747530,11040,11040
65747551,3660,3660
64259218,21240,21240
64259222,19740,19740
64259219,44640,44640
64259220,34440,34440
64259221,43020,43020
65747723,57000,57000
65747724,58680,58680
65747725,62400,62400
65747726,60900,60900
65747729,21300,21300
65747731,29580,29580
65747732,25980,25980
65747733,19620,19620
65747734,24420,24420
65747735,28020,28020
65747727,43020,43020
65747728,34740,34740
65747730,44640,44640
