65729181,3540,3540
65729182,28740,28740
65729183,50340,50340
65729205,7140,7140
65729206,10740,10740
65729207,32340,32340
65729212,64740,64740
65729226,43140,43140
65729260,28320,28320
65729262,35520,35520
65729264,42720,42720
65729266,57120,57120
65729281,49920,49920
65729290,10320,10320
65729291,64320,64320
65729293,85920,85920
65729316,6720,6720
65729320,71520,71520
65729322,78720,78720
65729338,35940,35940
65729339,57540,57540
65729340,71940,71940
65729341,79140,79140
65729155,32400,32400
65729158,54000,54000
65729160,57600,57600
65729162,61200,61200
65729164,64800,64800
65729168,68400,68400
65729173,39600,39600
65729189,26100,26100
65729191,28800,28800
65729192,36000,36000
65729193,43200,43200
65729196,75600,75600
65729218,23400,23400
65729219,25200,25200
65729221,50400,50400
65729222,59400,59400
65729229,31920,31920
65729232,39120,39120
65729234,49920,49920
65729236,53520,53520
65729239,62520,62520
65729240,64320,64320
65729243,78720,78720
65729270,35520,35520
65729271,46320,46320
65729283,57120,57120
65729284,60720,60720
65729286,67920,67920
65729287,75120,75120
65729294,24720,24720
65729295,28320,28320
65729296,33720,33720
65729298,42720,42720
65729299,58920,58920
65729300,71520,71520
65729303,82320,82320
65729306,85920,85920
65729323,52980,52980
65729325,25800,25800
65729326,21000,21000
65729330,46800,46800
65729331,72000,72000
65729333,79200,79200
65729324,56280,56280
65729197,75600,75600
65729199,82800,82800
65729301,71520,71520
65729304,82320,82320
65729276,10320,10320
65729175,32400,32400
65729177,43200,43200
65729178,64740,64740
65729188,20940,20940
65729215,3540,3540
65729224,36000,36000
65729225,57540,57540
65729249,28320,28320
65729252,42720,42720
65729255,53520,53520
65729257,57120,57120
65729277,64320,64320
65729278,85920,85920
65729279,10320,10320
65729288,35520,35520
65729289,71520,71520
65729311,49920,49920
65729314,78720,78720
65729334,28800,28800
65729335,50400,50400
65729336,71940,71940
65729337,79140,79140
65729165,64800,64800
65729244,78720,78720
65729184,71940,71940
65729185,79140,79140
65729208,35940,35940
65729209,43140,43140
65729210,50340,50340
65729211,57540,57540
65729213,68340,68340
65729214,86340,86340
65729261,35520,35520
65729263,42720,42720
65729265,49920,49920
65729267,64320,64320
65729292,85920,85920
65729317,53520,53520
65729318,57120,57120
65729319,71520,71520
65729321,78720,78720
65729154,28800,28800
65729156,39600,39600
65729157,46800,46800
65729159,54000,54000
65729161,57600,57600
65729163,61200,61200
65729167,64800,64800
65729169,79200,79200
65729190,26100,26100
65729194,50400,50400
65729195,68400,68400
65729198,75600,75600
65729200,82800,82800
65729216,10740,10740
65729220,25200,25200
65729223,59400,59400
65729230,31920,31920
65729231,35520,35520
65729233,42720,42720
65729235,49920,49920
65729237,53520,53520
65729238,58920,58920
65729241,64320,64320
65729242,71520,71520
65729246,78720,78720
65729268,3120,3120
65729269,6720,6720
65729272,46320,46320
65729273,57120,57120
65729274,62520,62520
65729275,67920,67920
65729282,33720,33720
65729285,60720,60720
65729297,39120,39120
65729302,75120,75120
65729305,82320,82320
65729307,85920,85920
65729328,23400,23400
65729329,36000,36000
65729332,72000,72000
65729174,28800,28800
65729176,43200,43200
65729179,71940,71940
65729180,79140,79140
65729187,20940,20940
65729201,50400,50400
65729202,53940,53940
65729203,57540,57540
65729204,64740,64740
65729217,36000,36000
65729248,28320,28320
65729250,39120,39120
65729251,42720,42720
65729253,49920,49920
65729254,53520,53520
65729256,57120,57120
65729258,64320,64320
65729259,67920,67920
65729310,35520,35520
65729312,71520,71520
65729313,78720,78720
65729315,85920,85920
65729170,79200,79200
65729171,5400,5400
65729172,9000,9000
65729308,6720,6720
65729309,10320,10320
65729247,6720,6720
65729342,28200,28200
65729327,23400,23400
