65085897,23580,23580
65085901,27180,27180
65085905,30780,30780
65085909,34380,34380
65085913,37980,37980
65085917,41580,41580
65085921,45180,45180
65085925,48780,48780
65085929,52380,52380
65085933,55980,55980
65085937,59580,59580
65085941,63180,63180
65085945,66780,66780
65085948,70380,70380
65085951,73980,73980
65085954,77580,77580
65085957,81180,81180
65085962,25380,25380
65085966,28980,28980
65085970,32580,32580
65085974,36180,36180
65085978,39780,39780
65085982,43380,43380
65085986,46980,46980
65085990,50580,50580
65085994,54180,54180
65085998,57780,57780
65086002,61380,61380
65086006,64980,64980
65086009,68580,68580
65086012,72180,72180
65086015,75780,75780
65086018,79380,79380
65086021,82980,82980
65085895,22680,22680
65085898,24480,24480
65085899,26100,26100
65085902,27900,27900
65085903,29700,29700
65085906,31680,31680
65085907,33480,33480
65085910,35280,35280
65085911,37080,37080
65085914,38880,38880
65085915,40680,40680
65085918,42480,42480
65085919,44280,44280
65085922,46080,46080
65085923,47880,47880
65085926,49680,49680
65085927,51420,51420
65085930,53220,53220
65085931,55020,55020
65085934,56820,56820
65085935,58620,58620
65085938,60420,60420
65085939,62220,62220
65085942,64080,64080
65085943,66780,66780
65085946,70380,70380
65085949,73980,73980
65085952,77580,77580
65085955,81180,81180
65085958,21840,21840
65085959,23640,23640
65085960,25500,25500
65085963,27300,27300
65085964,29160,29160
65085967,30960,30960
65085968,32700,32700
65085971,34500,34500
65085972,36300,36300
65085975,38100,38100
65085976,39900,39900
65085979,41760,41760
65085980,43560,43560
65085983,45360,45360
65085984,47160,47160
65085987,48960,48960
65085988,50760,50760
65085991,52560,52560
65085992,54360,54360
65085995,56160,56160
65085996,57960,57960
65085999,59760,59760
65086000,61560,61560
65086003,63360,63360
65086004,65040,65040
65086007,68580,68580
65086010,72180,72180
65086013,75780,75780
65086016,79380,79380
65086019,82980,82980
65085896,23580,23580
65085900,27180,27180
65085904,30780,30780
65085908,34380,34380
65085912,37980,37980
65085916,41580,41580
65085920,45180,45180
65085924,48780,48780
65085928,52380,52380
65085932,55980,55980
65085936,59580,59580
65085940,63180,63180
65085944,66780,66780
65085947,70380,70380
65085950,73980,73980
65085953,77580,77580
65085956,81180,81180
65085961,25380,25380
65085965,28980,28980
65085969,32580,32580
65085973,36180,36180
65085977,39780,39780
65085981,43380,43380
65085985,46980,46980
65085989,50580,50580
65085993,54180,54180
65085997,57780,57780
65086001,61380,61380
65086005,64980,64980
65086008,68580,68580
65086011,72180,72180
65086014,75780,75780
65086017,79380,79380
65086020,82980,82980
65086066,5520,5520
65086067,9120,9120
65086068,23520,23520
65086069,27120,27120
65086070,30720,30720
65086071,34320,34320
65086072,37920,37920
65086073,41520,41520
65086074,45120,45120
65086075,48720,48720
65086076,52320,52320
65086077,55920,55920
65086078,59520,59520
65086079,63120,63120
65086080,66720,66720
65086081,70320,70320
65086082,73920,73920
65086083,77520,77520
65086084,81120,81120
65086085,84720,84720
65086086,88320,88320
65086144,240,240
65086145,3840,3840
65086146,7440,7440
65086149,21840,21840
65086150,25440,25440
65086151,29040,29040
65086152,32640,32640
65086153,36240,36240
65086154,39840,39840
65086155,43440,43440
65086156,47040,47040
65086157,50640,50640
65086158,54240,54240
65086159,57840,57840
65086160,61440,61440
65086161,65040,65040
65086162,68640,68640
65086163,72240,72240
65086164,75840,75840
65086165,79440,79440
65086166,83040,83040
65086022,40800,40800
65086023,42600,42600
65086024,44400,44400
65086025,46200,46200
65086026,48000,48000
65086027,49800,49800
65086028,51600,51600
65086029,30000,30000
65086030,53400,53400
65086031,55200,55200
65086032,57000,57000
65086033,58800,58800
65086034,60600,60600
65086035,62400,62400
65086036,31800,31800
65086037,33600,33600
65086038,35400,35400
65086039,37200,37200
65086040,39000,39000
65086041,26400,26400
65086042,24480,24480
65086043,22680,22680
65086044,66840,66840
65086045,64200,64200
65086046,28200,28200
65086087,70320,70320
65086088,73920,73920
65086089,77520,77520
65086090,81120,81120
65086091,84720,84720
65086092,88320,88320
65086095,20100,20100
65086096,30780,30780
65086097,32580,32580
65086098,34380,34380
65086099,36180,36180
65086100,37980,37980
65086101,39780,39780
65086102,41580,41580
65086103,43380,43380
65086104,45180,45180
65086105,46980,46980
65086106,48780,48780
65086107,25380,25380
65086108,21840,21840
65086109,23640,23640
65086110,28800,28800
65086111,63180,63180
65086112,50580,50580
65086113,52320,52320
65086114,54120,54120
65086115,55920,55920
65086116,57720,57720
65086117,59520,59520
65086118,61320,61320
65086119,65040,65040
65086120,68640,68640
65086121,72240,72240
65086122,75840,75840
65086123,79440,79440
65086129,83040,83040
65086167,240,240
65086168,27000,27000
65086140,240,240
65086047,23520,23520
65086048,27120,27120
65086049,30720,30720
65086050,34320,34320
65086051,37920,37920
65086052,41520,41520
65086053,45120,45120
65086054,48720,48720
65086055,52320,52320
65086056,55920,55920
65086057,59520,59520
65086058,63120,63120
65086059,66720,66720
65086060,70320,70320
65086061,73920,73920
65086062,77520,77520
65086063,81120,81120
65086064,84720,84720
65086065,88320,88320
65086124,21840,21840
65086125,25440,25440
65086126,29040,29040
65086127,32640,32640
65086128,36240,36240
65086130,39840,39840
65086131,43440,43440
65086132,47040,47040
65086133,50640,50640
65086134,54240,54240
65086135,57840,57840
65086136,61440,61440
65086137,65040,65040
65086138,68640,68640
65086139,72240,72240
65086141,75840,75840
65086142,79440,79440
65086143,83040,83040
65086093,5520,5520
65086094,9120,9120
65086147,3840,3840
65086148,7440,7440
