64321631,50580,50580
64321631,50940,50940
64321632,33120,33120
64321632,33480,33480
64321633,61020,61020
64321633,61380,61380
64321634,25740,25740
66119821,37320,37320
66119821,37680,37680
66119822,63720,63720
66119822,64080,64080
66119813,51300,51300
66119813,51660,51660
66119814,33780,33780
66119814,34140,34140
66119818,54720,54720
66119823,61620,61620
66119823,61980,61980
66119827,58500,58500
66119828,29880,29880
66119828,30240,30240
66119833,25920,25920
66119819,30000,30000
66119819,30360,30360
66119820,56880,56880
66119820,57240,57240
