56363776,46980,46980
56363777,58020,58020
56363779,25380,25380
56363780,31320,31320
56363782,47520,47520
56363785,58680,58680
56363786,30780,30780
56363787,25980,25980
56363778,46980,46980
56363781,41520,41520
56363783,47520,47520
56363784,40980,40980
65086536,44100,44100
65086537,63300,63300
65086550,78780,78780
65086573,29100,29100
65086574,49800,49800
65086633,65700,65700
65086529,42360,42360
65086530,55860,55860
65086531,64620,64620
65086532,68220,68220
65086552,34620,34620
65086553,29220,29220
65086554,72420,72420
65086555,78720,78720
65086560,51480,51480
65086569,42000,42000
65086575,36900,36900
65086576,52500,52500
65086597,58860,58860
65086598,65460,65460
65086599,22860,22860
65086610,28800,28800
65086620,21000,21000
65086533,44100,44100
65086534,63300,63300
65086535,78900,78900
65086570,29100,29100
65086571,49800,49800
65086572,65700,65700
59505340,51480,51480
59505344,28800,28800
59505345,22860,22860
59505381,58860,58860
59505382,65460,65460
59505383,78780,78780
59505396,34620,34620
59505397,72420,72420
59505398,29220,29220
59505399,78720,78720
59505406,44100,44100
59505407,63300,63300
59505408,78900,78900
59505409,44100,44100
59505410,63300,63300
59505411,42360,42360
59505412,55860,55860
59505423,42000,42000
59505424,29100,29100
59505425,49800,49800
59505426,65700,65700
59505427,29100,29100
59505428,49800,49800
59505430,52500,52500
59505431,36900,36900
59505444,65700,65700
59505341,63960,63960
59505349,25440,25440
59505367,67680,67680
59505403,59940,59940
59505429,62400,62400
59505432,68700,68700
59505445,21900,21900
65086697,51480,51480
65086698,28800,28800
59505718,51480,51480
59505719,28800,28800
65086900,29340,29340
65086901,65280,65280
65086902,22200,22200
65086903,58200,58200
59506209,58200,58200
59506210,55200,55200
59506211,22200,22200
59506212,29340,29340
59506214,65280,65280
59506213,62280,62280
65088022,20100,20100
65088023,27300,27300
65088024,48900,48900
65088025,58800,58800
65088026,73500,73500
65088027,80520,80520
65088028,21120,21120
65088029,29220,29220
65088030,51720,51720
65088031,60420,60420
59508723,20100,20100
59508724,27300,27300
59508725,48900,48900
59508726,58800,58800
59508727,73500,73500
59508728,80520,80520
59508729,21120,21120
59508730,29220,29220
59508731,51720,51720
59508732,60420,60420
