64581890,21780,21780
64581891,28020,28020
64581892,56820,56820
64581893,65820,65820
64581894,24420,24420
64581895,31620,31620
64581896,51420,51420
64581897,60420,60420
64581898,37020,37020
64581900,42420,42420
64581905,47820,47820
64581906,27120,27120
64581907,55920,55920
64581908,64920,64920
64581909,30720,30720
64581910,50520,50520
64581911,59520,59520
64581913,36120,36120
64581914,41520,41520
64581916,46920,46920
64581899,40620,40620
64581901,49620,49620
64581902,55020,55020
64581903,37020,37020
64581904,46020,46020
64581912,36120,36120
64581915,45120,45120
64581917,54120,54120
64581918,39720,39720
64581919,48720,48720
