65227733,78600,78600
65227734,80400,80400
65227735,82200,82200
65227736,84000,84000
65227776,32100,32100
65227777,33900,33900
65227778,35700,35700
65227779,37500,37500
65227780,39300,39300
65227781,41100,41100
65227782,42900,42900
65227783,44700,44700
65227784,46500,46500
65227785,48300,48300
65227793,64500,64500
65227794,66000,66000
65227795,67800,67800
65227796,69600,69600
65227797,71400,71400
65227798,22200,22200
65227799,23100,23100
65227800,24000,24000
65227801,24900,24900
65227802,25800,25800
65227803,26700,26700
65227804,27600,27600
65227805,28500,28500
65227806,29400,29400
65227807,30300,30300
65227808,31200,31200
65227809,21300,21300
65227810,62700,62700
65227811,63600,63600
65227812,50100,50100
65227813,51000,51000
65227814,51900,51900
65227815,52800,52800
65227816,53700,53700
65227817,54600,54600
65227818,55500,55500
65227819,56400,56400
65227820,57300,57300
65227821,58200,58200
65227822,59100,59100
65227823,60000,60000
65227824,60900,60900
65227825,61800,61800
65227826,16800,16800
65227827,18000,18000
65227828,19200,19200
65227829,20400,20400
65227830,73200,73200
65227831,75000,75000
65227832,76800,76800
65227833,33000,33000
65227834,34800,34800
65227835,36600,36600
65227836,38400,38400
65227837,40200,40200
65227838,42000,42000
65227839,43800,43800
65227840,45600,45600
65227841,47400,47400
65227842,49200,49200
65227843,22140,22140
65227844,76620,76620
65227845,78420,78420
65227846,80220,80220
65227847,82020,82020
65227848,74820,74820
65227849,67860,67860
65227850,69660,69660
65227851,71460,71460
65227852,73260,73260
65227853,53160,53160
65227854,54000,54000
65227855,54840,54840
65227856,55740,55740
65227857,56640,56640
65227858,57540,57540
65227859,58440,58440
65227860,59340,59340
65227861,60240,60240
65227862,61140,61140
65227863,62040,62040
65227864,62940,62940
65227865,63840,63840
65227866,64740,64740
65227867,65640,65640
65227868,66480,66480
65227869,34980,34980
65227870,36780,36780
65227871,38580,38580
65227872,40380,40380
65227873,42180,42180
65227874,43980,43980
65227875,45780,45780
65227905,47580,47580
65227906,49380,49380
65227907,51180,51180
65227908,28680,28680
65227909,30480,30480
65227910,32280,32280
65227911,24180,24180
65227912,25380,25380
65227913,26880,26880
65227939,83820,83820
65227940,85620,85620
65227941,87420,87420
65227942,2820,2820
65227943,4620,4620
65227944,6420,6420
65227971,52260,52260
65228004,34080,34080
65228005,35880,35880
65228006,37680,37680
65228007,39480,39480
65228008,41280,41280
65228009,43080,43080
65228010,44880,44880
65228011,46680,46680
65228012,48480,48480
65228013,50280,50280
65227722,36300,36300
65227723,33600,33600
65227724,35400,35400
65227725,65580,65580
65227726,67380,67380
65227727,69180,69180
65227728,70980,70980
65227755,72780,72780
65227756,74580,74580
65227757,76380,76380
65227758,78180,78180
65227759,79980,79980
65227760,81780,81780
65227761,83580,83580
65227762,21000,21000
65227763,22800,22800
65227764,24600,24600
65227765,26400,26400
65227766,28200,28200
65227767,30000,30000
65227768,31800,31800
65227876,37200,37200
65227877,38100,38100
65227878,39000,39000
65227879,39900,39900
65227880,40800,40800
65227881,41700,41700
65227882,42600,42600
65227883,43500,43500
65227884,44400,44400
65227885,45300,45300
65227886,46200,46200
65227887,47100,47100
65227888,48000,48000
65227889,48900,48900
65227890,49800,49800
65227891,50700,50700
65227892,51600,51600
65227893,52500,52500
65227894,53400,53400
65227895,54300,54300
65227896,55200,55200
65227897,56100,56100
65227898,57000,57000
65227899,57900,57900
65227900,58800,58800
65227901,59700,59700
65227902,60600,60600
65227903,61920,61920
65227904,63720,63720
65227915,72720,72720
65227916,74520,74520
65227917,76320,76320
65227918,78120,78120
65227919,79920,79920
65227920,81720,81720
65227921,83520,83520
65227922,85320,85320
65227923,87120,87120
65227945,65640,65640
65227946,67440,67440
65227947,69240,69240
65227948,71040,71040
65227972,33480,33480
65227973,35280,35280
65227974,37080,37080
65227975,38880,38880
65227976,39900,39900
65227977,40800,40800
65227978,41700,41700
65227979,42600,42600
65227980,43500,43500
65227981,44400,44400
65227982,45300,45300
65227983,46200,46200
65227984,47100,47100
65227985,48000,48000
65227986,48900,48900
65227987,49800,49800
65227988,50700,50700
65227989,51600,51600
65227990,52500,52500
65227991,53400,53400
65227992,54300,54300
65227993,55200,55200
65227994,56100,56100
65227995,57000,57000
65227996,57900,57900
65227997,58800,58800
65227998,59700,59700
65227999,60600,60600
65228000,61500,61500
65228001,62400,62400
65228002,63300,63300
65228003,64500,64500
65228014,24240,24240
65228015,26040,26040
65228016,27840,27840
65228017,29640,29640
65228018,31440,31440
65227729,65580,65580
65227730,67380,67380
65227731,69180,69180
65227732,70980,70980
65227737,33600,33600
65227738,35400,35400
65227739,37200,37200
65227740,39000,39000
65227741,40800,40800
65227742,42600,42600
65227743,44400,44400
65227744,46200,46200
65227745,48000,48000
65227746,49800,49800
65227747,51600,51600
65227748,53400,53400
65227749,55200,55200
65227750,57000,57000
65227751,58800,58800
65227752,60540,60540
65227753,61920,61920
65227754,63720,63720
65227769,21000,21000
65227770,22800,22800
65227771,24600,24600
65227772,26400,26400
65227773,28200,28200
65227774,30000,30000
65227775,31800,31800
65227786,72780,72780
65227787,74580,74580
65227788,76380,76380
65227789,78180,78180
65227790,79980,79980
65227791,81780,81780
65227792,83580,83580
65227924,2520,2520
65227925,4320,4320
65227926,6120,6120
65227927,72720,72720
65227928,74520,74520
65227929,76320,76320
65227930,78120,78120
65227931,79920,79920
65227932,81720,81720
65227933,83520,83520
65227934,85320,85320
65227935,87120,87120
65227949,33420,33420
65227950,35220,35220
65227951,37020,37020
65227952,38820,38820
65227953,40620,40620
65227954,42420,42420
65227955,44220,44220
65227956,46020,46020
65227957,47820,47820
65227958,49620,49620
65227959,51420,51420
65227960,53220,53220
65227961,55020,55020
65227962,56820,56820
65227963,58620,58620
65227964,60420,60420
65227965,62220,62220
65227966,63840,63840
65227967,65640,65640
65227968,67440,67440
65227969,69240,69240
65227970,71040,71040
65228019,24240,24240
65228020,26040,26040
65228021,27840,27840
65228022,29640,29640
65228023,31440,31440
