56363831,19260,19260
56363865,26460,26460
56363866,33660,33660
56363867,40860,40860
56363868,48060,48060
56363869,55260,55260
56363870,62460,62460
56363871,69660,69660
56363872,76860,76860
56363873,84060,84060
56363915,20460,20460
56363916,27660,27660
56363917,34860,34860
56363918,42060,42060
56363919,49260,49260
56363920,56460,56460
56363921,63660,63660
56363922,70860,70860
56363923,78060,78060
56363929,85260,85260
56363828,53460,53460
56363830,30060,30060
56363832,28260,28260
56363833,24660,24660
56363834,31860,31860
56363835,33660,33660
56363836,35460,35460
56363837,19260,19260
56363838,37260,37260
56363839,40860,40860
56363840,44460,44460
56363841,48060,48060
56363842,51660,51660
56363843,55260,55260
56363844,57060,57060
56363845,58860,58860
56363846,22860,22860
56363847,60660,60660
56363848,62460,62460
56363849,64260,64260
56363850,66060,66060
56363851,69660,69660
56363852,73260,73260
56363853,76860,76860
56363854,80460,80460
56363855,84060,84060
56363874,26460,26460
56363886,25860,25860
56363887,27660,27660
56363888,29460,29460
56363889,31260,31260
56363890,33060,33060
56363891,34860,34860
56363892,38460,38460
56363893,42060,42060
56363894,45660,45660
56363895,49260,49260
56363896,52860,52860
56363897,54660,54660
56363898,56460,56460
56363899,61860,61860
56363900,63660,63660
56363901,20460,20460
56363902,67260,67260
56363903,70860,70860
56363904,74460,74460
56363905,78060,78060
56363924,24060,24060
56363925,36660,36660
56363926,81660,81660
56363927,85260,85260
56363930,65460,65460
56363931,58260,58260
56363932,60060,60060
56363829,19260,19260
56363856,26460,26460
56363857,33660,33660
56363858,40860,40860
56363859,48060,48060
56363860,55260,55260
56363861,62460,62460
56363862,69660,69660
56363863,76860,76860
56363864,84060,84060
56363906,20460,20460
56363907,27660,27660
56363908,34860,34860
56363909,42060,42060
56363910,49260,49260
56363911,56460,56460
56363912,63660,63660
56363913,70860,70860
56363914,78060,78060
56363928,85260,85260
