65933572,33960,33960
65933573,59160,59160
65933574,66360,66360
65933575,63060,63060
65933576,23460,23460
65933577,45060,45060
65933578,53760,53760
65933579,69060,69060
65933580,36060,36060
65933581,25560,25560
65933582,77460,77460
65933584,72360,72360
65933585,28680,28680
65933586,50460,50460
65933587,39660,39660
65933588,20280,20280
65933589,33840,33840
65933591,18840,18840
65933592,52440,52440
65933593,59340,59340
65933594,30840,30840
65933595,57240,57240
65933596,74640,74640
65933598,38340,38340
65933600,23940,23940
65933601,48240,48240
65933602,70140,70140
65933603,63540,63540
65933604,67140,67140
65933605,41340,41340
65933606,50640,50640
65933607,27240,27240
65933608,61440,61440
65933583,86460,86460
65933599,84240,84240
65933590,73740,73740
65933597,3540,3540
65933614,4860,4860
65933615,10560,10560
65933616,56160,56160
65933617,57240,57240
65933618,52440,52440
65933620,28680,28680
