65810615,51540,51540
65810616,44340,44340
65810617,58740,58740
65810618,37140,37140
65810630,22920,22920
65810631,66120,66120
65810632,73320,73320
65810633,30120,30120
65810634,80520,80520
65810643,79380,79380
65810644,72180,72180
65810645,57780,57780
65810646,3780,3780
65810647,86580,86580
65810648,50580,50580
65810650,64980,64980
65810652,36300,36300
65810653,43500,43500
65810655,27180,27180
65810649,3780,3780
65810619,53280,53280
65810620,56880,56880
65810621,60480,60480
65810622,27180,27180
65810623,35280,35280
65810624,49680,49680
65810625,38880,38880
65810626,30780,30780
65810627,23580,23580
65810628,42480,42480
65810629,46080,46080
65810635,64260,64260
65810636,67860,67860
65810637,20160,20160
65810638,80460,80460
65810639,73260,73260
65810640,79440,79440
65810641,72240,72240
65810642,24480,24480
65810651,30900,30900
65810654,27300,27300
65810656,49800,49800
65810657,57900,57900
65810658,68700,68700
65810659,53400,53400
65810660,65100,65100
65810661,61500,61500
65810662,42540,42540
65810663,46140,46140
65810664,38940,38940
65810665,35340,35340
