66115387,27300,27300
66115388,36600,36600
66115389,47100,47100
66115390,51600,51600
66115391,54900,54900
66115392,65100,65100
66115393,69300,69300
66115394,42900,42900
66115396,70200,70200
66115399,28800,28800
66115400,34500,34500
66115403,46200,46200
66115404,60300,60300
66115405,63600,63600
66115406,51300,51300
66115419,42900,42900
66115421,54600,54600
66115422,74700,74700
66115424,4500,4500
66115423,4500,4500
66115395,58200,58200
66115397,36900,36900
66115398,26100,26100
66115411,61500,61500
66115413,35400,35400
66115414,42900,42900
66115416,46800,46800
66115417,55200,55200
66115420,69900,69900
66115425,54900,54900
66115426,61800,61800
66115427,31500,31500
66115428,33600,33600
66115429,57900,57900
66115430,57900,57900
66115431,62100,62100
66115432,24300,24300
66115433,63300,63300
66115434,21000,21000
66115435,25500,25500
66115470,60900,60900
66115471,68100,68100
66115473,85500,85500
66115463,74100,74100
66115464,85500,85500
66115465,33900,33900
