65452688,63240,63240
65452690,66840,66840
65452695,52560,52560
65452697,56160,56160
65452699,59760,59760
65452701,23520,23520
65452703,38100,38100
65452705,41700,41700
65452707,45300,45300
65452709,48900,48900
65452711,34500,34500
65452725,27180,27180
65452727,30840,30840
65452812,70320,70320
65452814,73920,73920
65452816,77520,77520
65452818,81120,81120
65452820,84720,84720
65452866,30000,30000
65452868,33600,33600
65452870,22800,22800
65452872,26400,26400
65452877,37200,37200
65452879,40800,40800
65452881,44400,44400
65452883,48000,48000
65452885,51600,51600
65452887,55200,55200
65452889,58800,58800
65452891,62400,62400
65452906,66000,66000
65452921,69600,69600
65452923,73200,73200
65452925,76800,76800
65452927,80400,80400
65452929,84000,84000
65452993,17400,17400
65452995,20100,20100
65452997,21000,21000
65452741,23820,23820
65452743,27120,27120
65452745,30720,30720
65452747,34320,34320
65452757,38100,38100
65452759,41700,41700
65452761,45300,45300
65452763,48900,48900
65452765,52500,52500
65452767,56100,56100
65452769,59700,59700
65452771,63300,63300
65452773,66900,66900
65452822,1920,1920
65452824,70320,70320
65452826,73920,73920
65452828,77520,77520
65452830,81120,81120
65452832,84720,84720
65452931,1200,1200
65452932,7560,7560
65452933,11160,11160
65452959,37200,37200
65452961,40800,40800
65452963,44400,44400
65452965,48000,48000
65452967,51600,51600
65452969,55200,55200
65452971,58800,58800
65452999,21000,21000
65453001,22800,22800
65453003,26400,26400
65453005,30000,30000
65453007,33600,33600
65453009,62400,62400
65453011,66000,66000
65453013,69600,69600
65453015,73200,73200
65453017,76800,76800
65453019,80400,80400
65453021,84000,84000
65452749,23820,23820
65452751,27120,27120
65452753,30720,30720
65452755,34320,34320
65452775,38100,38100
65452777,41700,41700
65452779,45300,45300
65452781,48900,48900
65452783,52500,52500
65452785,56100,56100
65452787,59700,59700
65452789,63300,63300
65452791,66900,66900
65452834,1920,1920
65452836,70320,70320
65452838,73920,73920
65452840,77520,77520
65452842,81120,81120
65452844,84720,84720
65452935,21000,21000
65452937,22800,22800
65452939,26400,26400
65452941,30000,30000
65452943,33600,33600
65452973,37200,37200
65452975,40800,40800
65452977,44400,44400
65452979,48000,48000
65452981,51600,51600
65452983,55200,55200
65452985,58800,58800
65453023,1200,1200
65453025,7560,7560
65453027,11160,11160
65453029,62400,62400
65453031,66000,66000
65453033,69600,69600
65453035,73200,73200
65453037,76800,76800
65453039,80400,80400
65453041,84000,84000
65452846,1920,1920
65453043,1200,1200
65452685,52980,52980
65452686,54780,54780
65452691,42120,42120
65452692,45720,45720
65452693,49320,49320
65452712,33120,33120
65452713,34980,34980
65452714,36960,36960
65452715,38460,38460
65452716,25860,25860
65452717,30600,30600
65452718,56700,56700
65452719,58800,58800
65452720,60600,60600
65452721,62400,62400
65452722,64140,64140
65452723,65940,65940
65452728,27540,27540
65452729,29220,29220
65452792,67020,67020
65452793,70440,70440
65452794,74040,74040
65452795,77640,77640
65452796,81240,81240
65452797,84840,84840
65452863,26160,26160
65452864,27900,27900
65452873,29100,29100
65452874,30540,30540
65452875,32820,32820
65452892,18180,18180
65452893,19980,19980
65452894,66000,66000
65452895,67740,67740
65452896,69900,69900
65452897,73200,73200
65452898,21780,21780
65452899,76800,76800
65452900,80400,80400
65452901,84000,84000
65452907,55020,55020
65452908,56700,56700
65452909,22500,22500
65452910,24000,24000
65452911,37620,37620
65452912,41220,41220
65452913,44820,44820
65452914,48420,48420
65452915,52020,52020
65452916,58800,58800
65452917,60420,60420
65452918,62340,62340
65452919,64320,64320
65452798,2040,2040
65452902,1200,1200
65452730,23820,23820
