65933116,25380,25380
65933118,56340,56340
65933124,49320,49320
65933126,46320,46320
65933129,64320,64320
65933131,21420,21420
65933133,29520,29520
65933137,59640,59640
65933139,60360,60360
65933141,51960,51960
65933144,64080,64080
65933146,22680,22680
65933148,33480,33480
65933149,25080,25080
65933150,67680,67680
65933152,56760,56760
65933135,67620,67620
65933123,32220,32220
65933125,67620,67620
65933142,53580,53580
65933153,10080,10080
65933121,46320,46320
65933122,49320,49320
65933127,32520,32520
65933128,64320,64320
65933130,21420,21420
65933136,59640,59640
65933140,51960,51960
65933143,67680,67680
65933145,33480,33480
65933147,25080,25080
65933151,56340,56340
65933154,56760,56760
65933155,25380,25380
65933156,29520,29520
65933134,67620,67620
65933119,32220,32220
65933120,67620,67620
65933115,25380,25380
65933117,56340,56340
65933132,29520,29520
