65981295,10560,10560
65982651,64200,64200
65982652,25500,25500
65982653,62400,62400
65982654,76800,76800
65982655,66000,66000
65982656,35820,35820
65982657,44820,44820
65982658,51600,51600
65982659,19500,19500
65982660,67800,67800
65982661,26940,26940
65982662,73200,73200
65982663,58800,58800
65982664,47760,47760
65982665,33900,33900
65982666,23700,23700
65982667,21900,21900
65982668,60600,60600
65982669,55440,55440
65982670,41220,41220
65982672,30840,30840
65982673,29040,29040
65982674,83760,83760
65982675,29280,29280
65982676,19680,19680
65982677,38280,38280
65982678,34140,34140
65982679,41880,41880
65982680,23880,23880
65982681,25680,25680
65982682,31080,31080
65982686,84300,84300
65982687,64500,64500
65982688,62700,62700
65982689,66300,66300
65982691,77220,77220
65982694,27300,27300
65982695,55800,55800
65982696,22080,22080
65982697,52200,52200
65982698,74280,74280
65982699,61680,61680
65982700,68100,68100
65982701,47880,47880
65982702,59040,59040
65982646,73320,73320
65982647,58620,58620
65982648,37020,37020
65982650,47820,47820
65982684,74400,74400
65982690,60600,60600
65982692,39000,39000
65982693,49200,49200
65982649,69420,69420
65982685,70800,70800
65982671,51600,51600
65982683,26280,26280
65987413,45900,45900
65987433,25740,25740
65987436,59580,59580
65987434,55680,55680
65987435,55800,55800
65987444,26280,26280
65987445,51900,51900
65987448,30060,30060
65987448,30780,30780
65987454,55620,55620
