65230828,26100,26100
65230829,84000,84000
65230830,79500,79500
65230831,83100,83100
65230832,1200,1200
65230858,22800,22800
65230859,20820,20820
65230913,78240,78240
65230914,23640,23640
65230915,24240,24240
65230916,24840,24840
65230917,25440,25440
65230918,26040,26040
65230919,26640,26640
65230920,27240,27240
65230921,27840,27840
65230922,28440,28440
65230923,29040,29040
65230924,29640,29640
65230925,30600,30600
65230926,31440,31440
65230927,33240,33240
65230928,35040,35040
65230929,36840,36840
65230930,38640,38640
65230931,40440,40440
65230932,42240,42240
65230933,44040,44040
65230934,45840,45840
65230935,47640,47640
65230936,49440,49440
65230937,51240,51240
65230939,53040,53040
65230941,54840,54840
65230943,56640,56640
65230944,22440,22440
65230946,58440,58440
65230948,60240,60240
65230950,62040,62040
65230952,63840,63840
65230954,65640,65640
65230955,23040,23040
65230956,67440,67440
65230957,71040,71040
65230958,74640,74640
65230959,18960,18960
65230960,76440,76440
65230961,81840,81840
65230962,85440,85440
65230963,2640,2640
65230964,9840,9840
65230965,6240,6240
65230966,69240,69240
65230967,72840,72840
65230968,20760,20760
65230969,21660,21660
65230999,4800,4800
65231000,8400,8400
65231001,26700,26700
65231002,27300,27300
65231003,27900,27900
65231004,28500,28500
65231005,29100,29100
65231006,29700,29700
65231007,30360,30360
65231008,30900,30900
65231009,31800,31800
65231010,32700,32700
65231011,33600,33600
65231012,34500,34500
65231013,36300,36300
65231014,38100,38100
65231015,39900,39900
65231016,41700,41700
65231017,43500,43500
65231018,45300,45300
65231019,47100,47100
65231020,48900,48900
65231021,50700,50700
65231022,52500,52500
65231023,54300,54300
65231024,24600,24600
65231026,56100,56100
65231028,57900,57900
65231030,59700,59700
65231032,61500,61500
65231034,63300,63300
65231035,25500,25500
65231037,65100,65100
65231039,66900,66900
65231040,68700,68700
65231041,70500,70500
65231042,72300,72300
65231043,74100,74100
65231044,75900,75900
65231045,77700,77700
65230833,33660,33660
65230834,35460,35460
65230835,37260,37260
65230836,39060,39060
65230837,40860,40860
65230838,42660,42660
65230839,44460,44460
65230840,46260,46260
65230841,48060,48060
65230842,49860,49860
65230843,51660,51660
65230844,53460,53460
65230845,55260,55260
65230846,57060,57060
65230847,58860,58860
65230848,60660,60660
65230860,23280,23280
65230861,62460,62460
65230862,64260,64260
65230863,66060,66060
65230864,67860,67860
65230865,69660,69660
65230866,71460,71460
65230867,73260,73260
65230868,75060,75060
65230869,76860,76860
65230870,78660,78660
65230871,80460,80460
65230872,84060,84060
65230887,27240,27240
65230888,29040,29040
65230889,30840,30840
65230890,32640,32640
65230891,34440,34440
65230892,36240,36240
65230893,38040,38040
65230894,39840,39840
65230895,41640,41640
65230896,43440,43440
65230897,45240,45240
65230898,47040,47040
65230899,48840,48840
65230900,50640,50640
65230901,52440,52440
65230902,54240,54240
65230903,56040,56040
65230970,57840,57840
65230971,59640,59640
65230972,61440,61440
65230973,63240,63240
65230974,65040,65040
65230975,66840,66840
65230976,68640,68640
65230977,70440,70440
65230978,72240,72240
65230979,74040,74040
65230980,75840,75840
65230981,77640,77640
65230982,81240,81240
65230983,84840,84840
65231046,28260,28260
65231047,30060,30060
65231048,31860,31860
65230849,30060,30060
65230850,33660,33660
65230851,37260,37260
65230852,40860,40860
65230853,44460,44460
65230854,48060,48060
65230855,51660,51660
65230856,55260,55260
65230857,58860,58860
65230873,1260,1260
65230874,4860,4860
65230875,8460,8460
65230876,23280,23280
65230877,62460,62460
65230878,66060,66060
65230879,69660,69660
65230880,73260,73260
65230881,76860,76860
65230882,80460,80460
65230883,84060,84060
65230904,27240,27240
65230905,30840,30840
65230906,34440,34440
65230907,38040,38040
65230908,41640,41640
65230909,45240,45240
65230910,48840,48840
65230911,52440,52440
65230912,56040,56040
65230984,2040,2040
65230985,5640,5640
65230986,9240,9240
65230987,59640,59640
65230988,63240,63240
65230989,66840,66840
65230990,70440,70440
65230991,74040,74040
65230992,77640,77640
65230993,81240,81240
65230994,84840,84840
65256869,24900,24900
65256870,26700,26700
65256871,28500,28500
65256872,30300,30300
65256873,32100,32100
65256874,33900,33900
65256875,35700,35700
65256876,37500,37500
65256877,39300,39300
65256878,41100,41100
65256880,42900,42900
65256882,44700,44700
65256884,46500,46500
65256886,48300,48300
65256888,50100,50100
65256890,51900,51900
65256892,53700,53700
65256894,55500,55500
65256896,57300,57300
65256898,59100,59100
65256900,60900,60900
65256902,62700,62700
65256904,64500,64500
65256906,66300,66300
65256908,68100,68100
65256909,69900,69900
65256910,71700,71700
65256911,73500,73500
65256912,75300,75300
65256913,77100,77100
65256914,78900,78900
65256915,80700,80700
65256916,82500,82500
65256917,84300,84300
65256918,86100,86100
65257088,25440,25440
65257089,27240,27240
65257090,29040,29040
65257091,30840,30840
65257092,32640,32640
65257093,34440,34440
65257094,36240,36240
65257095,38040,38040
65257096,39840,39840
65257097,41640,41640
65257098,43440,43440
65257099,45240,45240
65257101,47040,47040
65257103,48840,48840
65257105,50640,50640
65257107,52440,52440
65257109,54240,54240
65257111,56040,56040
65257113,57840,57840
65257115,59640,59640
65257117,61440,61440
65257119,63240,63240
65257121,65040,65040
65257123,66840,66840
65257125,68640,68640
65257127,70440,70440
65257129,72240,72240
65257130,74040,74040
65257131,75840,75840
65257132,77640,77640
65257133,79440,79440
65257134,81240,81240
65257135,83040,83040
65257136,84840,84840
65257137,86640,86640
65256736,23520,23520
65256738,44520,44520
65256740,46020,46020
65256742,47520,47520
65256744,49020,49020
65256746,50520,50520
65256748,52020,52020
65256750,53520,53520
65256752,55020,55020
65256754,56520,56520
65256756,58020,58020
65256758,25020,25020
65256760,59520,59520
65256762,61020,61020
65256764,62520,62520
65256766,64020,64020
65256774,26520,26520
65256786,28020,28020
65256919,77100,77100
65256920,78900,78900
65256921,80700,80700
65256922,82500,82500
65256923,84300,84300
65256924,86100,86100
65256973,28020,28020
65256975,29520,29520
65256977,31020,31020
65256979,32520,32520
65256981,34020,34020
65256983,35520,35520
65256985,22020,22020
65256987,37020,37020
65256989,38520,38520
65256991,40020,40020
65256993,41520,41520
65256995,43020,43020
65256997,44520,44520
65256999,46020,46020
65257001,47520,47520
65257003,49020,49020
65257005,50520,50520
65257007,23520,23520
65257009,52020,52020
65257011,53520,53520
65257013,55020,55020
65257015,56520,56520
65257017,58020,58020
65257019,59520,59520
65257021,61020,61020
65257023,62520,62520
65257025,64020,64020
65257027,65520,65520
65257029,25020,25020
65257041,26520,26520
65257138,75840,75840
65257139,77640,77640
65257140,79440,79440
65257141,81240,81240
65257142,83040,83040
65257143,84840,84840
65257144,86640,86640
65257154,66960,66960
65257155,68760,68760
65257156,70560,70560
65257157,72360,72360
65257158,74160,74160
65257221,65460,65460
65257222,66960,66960
65257223,68460,68460
65257224,69960,69960
65257225,71760,71760
65257226,73560,73560
65257227,75360,75360
65257231,21420,21420
65257233,29520,29520
65257235,31020,31020
65257237,32520,32520
65257239,34020,34020
65257241,35520,35520
65257243,37020,37020
65257245,38520,38520
65257247,40020,40020
65257249,41520,41520
65257251,43020,43020
65256790,35820,35820
65256791,37320,37320
65256792,38820,38820
65256793,40320,40320
65256794,41820,41820
65256795,43320,43320
65256796,44820,44820
65256797,46320,46320
65256798,47820,47820
65256799,49320,49320
65256800,50820,50820
65256801,52320,52320
65256802,53820,53820
65256803,55320,55320
65256804,56820,56820
65256805,58320,58320
65256806,59820,59820
65256833,24900,24900
65256834,26700,26700
65256835,28500,28500
65256836,30300,30300
65256837,32100,32100
65256838,33900,33900
65256850,61200,61200
65256852,62700,62700
65256854,64500,64500
65256856,66300,66300
65256858,68100,68100
65256859,69900,69900
65256860,71700,71700
65256861,73500,73500
65256862,75300,75300
65256863,77100,77100
65256864,78900,78900
65256865,80700,80700
65256866,82500,82500
65256867,84300,84300
65256868,86100,86100
65256925,21300,21300
65256926,23100,23100
65256927,35760,35760
65256928,37260,37260
65256929,38760,38760
65256930,40260,40260
65256931,41760,41760
65256932,43260,43260
65256933,44760,44760
65256934,46260,46260
65256935,47760,47760
65256936,49260,49260
65256937,50760,50760
65256938,52260,52260
65256939,53760,53760
65256940,55260,55260
65256941,56760,56760
65256942,58260,58260
65256943,59760,59760
65257051,23640,23640
65257052,25440,25440
65257053,27240,27240
65257054,29040,29040
65257055,30840,30840
65257056,32640,32640
65257057,34140,34140
65257069,61440,61440
65257071,63240,63240
65257073,65040,65040
65257075,66840,66840
65257077,68640,68640
65257078,70440,70440
65257079,72240,72240
65257080,74040,74040
65257081,75840,75840
65257082,77640,77640
65257083,79440,79440
65257084,81240,81240
65257085,83040,83040
65257086,84840,84840
65257087,86640,86640
65257145,21840,21840
65257165,1500,1500
65257166,3300,3300
65257167,5100,5100
65257168,6900,6900
65257169,8700,8700
65257170,10500,10500
65257195,2040,2040
65257196,3840,3840
65257197,5640,5640
65257198,7440,7440
65257199,9240,9240
65257200,11040,11040
65257183,1500,1500
65257184,3300,3300
65257185,5100,5100
65257186,6900,6900
65257187,8700,8700
65257188,10500,10500
65257213,2040,2040
65257214,3840,3840
65257215,5640,5640
65257216,7440,7440
65257217,9240,9240
65257218,11040,11040
