65245628,47940,47940
65245629,49440,49440
65245630,51240,51240
65245631,53040,53040
65245632,54840,54840
65245633,56640,56640
65245634,58440,58440
65245635,60240,60240
65245636,62040,62040
65245637,64140,64140
65245851,20460,20460
65245852,24060,24060
65245853,27660,27660
65245854,31260,31260
65245855,34860,34860
65245856,36660,36660
65245857,38460,38460
65245858,40260,40260
65245859,42060,42060
65245860,43860,43860
65245861,45660,45660
65245862,47340,47340
65245863,50340,50340
65245864,52140,52140
65245865,53940,53940
65245866,55740,55740
65245867,57540,57540
65245868,59340,59340
65245869,61140,61140
65245870,62940,62940
65245871,65340,65340
65245872,48540,48540
65245901,67260,67260
65245902,69060,69060
65245903,70860,70860
65245904,72660,72660
65245905,74460,74460
65245906,76260,76260
65245907,78060,78060
65245908,79860,79860
65245909,81660,81660
65245910,83460,83460
65245911,85260,85260
65245912,87060,87060
65245969,35760,35760
65245970,37560,37560
65245971,39360,39360
65245972,41160,41160
65245973,42960,42960
65245974,44760,44760
65245975,46560,46560
65245977,66360,66360
65245978,68160,68160
65245979,69960,69960
65245980,71760,71760
65245981,73560,73560
65245982,75360,75360
65245983,77160,77160
65246052,50460,50460
65246053,52260,52260
65246054,54060,54060
65246055,55860,55860
65246056,57660,57660
65246057,59460,59460
65246058,61260,61260
65246059,63060,63060
65246060,64920,64920
65246072,19560,19560
65246073,23160,23160
65246074,26760,26760
65246075,30360,30360
65246076,32160,32160
65246077,33960,33960
65246078,35760,35760
65246079,37860,37860
65246080,39660,39660
65246081,41460,41460
65246082,43260,43260
65246083,45060,45060
65246084,46860,46860
65246085,48660,48660
65246086,66660,66660
65246087,68460,68460
65246088,70260,70260
65246089,72060,72060
65246090,73860,73860
65246091,75660,75660
65246092,77460,77460
65246093,79260,79260
65246094,80160,80160
65246095,81960,81960
65246096,83760,83760
65246097,85560,85560
65246260,33960,33960
65246262,49560,49560
65246263,51360,51360
65246264,65760,65760
65246265,53160,53160
65246266,54960,54960
65246267,56760,56760
65246268,58560,58560
65246269,60360,60360
65246270,62160,62160
65246271,64020,64020
65246413,36960,36960
65246414,38760,38760
65246415,40560,40560
65246416,45960,45960
65246417,47760,47760
65246418,67560,67560
65246419,69360,69360
65246420,71160,71160
65246421,72960,72960
65246422,74760,74760
65246423,76560,76560
65246424,78360,78360
65246462,42360,42360
65246463,44160,44160
65245537,44760,44760
65245539,23160,23160
65245540,46560,46560
65245541,27660,27660
65245542,28560,28560
65245543,29460,29460
65245544,30360,30360
65245545,31260,31260
65245547,32160,32160
65245549,33060,33060
65245551,33960,33960
65245552,34860,34860
65245553,35760,35760
65245554,36660,36660
65245555,37560,37560
65245556,38460,38460
65245557,39360,39360
65245558,40260,40260
65245559,41160,41160
65245560,42060,42060
65245561,42960,42960
65245562,43860,43860
65245613,48420,48420
65245614,49320,49320
65245615,50220,50220
65245616,51120,51120
65245642,19440,19440
65245644,21240,21240
65245650,51480,51480
65245652,52380,52380
65245654,53280,53280
65245656,54180,54180
65245658,55080,55080
65245660,55980,55980
65245662,56880,56880
65245664,57780,57780
65245666,58680,58680
65245668,59580,59580
65245670,60480,60480
65245672,61380,61380
65245674,62280,62280
65245676,63180,63180
65245677,64080,64080
65245678,64980,64980
65245679,65880,65880
65245680,66960,66960
65245681,68160,68160
65245682,69360,69360
65245683,70860,70860
65245684,72660,72660
65245685,74460,74460
65245686,44280,44280
65245687,45180,45180
65245688,46080,46080
65245689,46980,46980
65245690,47880,47880
65245692,23760,23760
65245694,24960,24960
65245696,26160,26160
65245698,27180,27180
65245699,28080,28080
65245700,28980,28980
65245702,29880,29880
65245704,30780,30780
65245706,31680,31680
65245708,32580,32580
65245710,33480,33480
65245711,34380,34380
65245712,35280,35280
65245713,36180,36180
65245714,37080,37080
65245715,37980,37980
65245716,38880,38880
65245717,39780,39780
65245718,40680,40680
65245719,41580,41580
65245720,42480,42480
65245721,43380,43380
65245726,76260,76260
65245740,18540,18540
65245742,20340,20340
65245744,22140,22140
65245749,48840,48840
65245750,49740,49740
65245751,50640,50640
65245883,78060,78060
65245885,79860,79860
65245887,81660,81660
65245889,83460,83460
65245891,85260,85260
65245893,87060,87060
65245934,68760,68760
65245935,69960,69960
65245936,71760,71760
65245937,73560,73560
65245938,75360,75360
65245946,77160,77160
65245993,21180,21180
65245994,22980,22980
65245996,17580,17580
65245998,19380,19380
65246000,66420,66420
65246002,67620,67620
65246004,69420,69420
65246005,71100,71100
65246104,43560,43560
65246105,44460,44460
65246106,45360,45360
65246107,46260,46260
65246108,47160,47160
65246109,48060,48060
65246110,48960,48960
65246111,49860,49860
65246112,50760,50760
65246113,51660,51660
65246115,52560,52560
65246116,53460,53460
65246117,54360,54360
65246118,55260,55260
65246119,56160,56160
65246120,57060,57060
65246121,57960,57960
65246122,58860,58860
65246123,59760,59760
65246124,60660,60660
65246125,24240,24240
65246126,61560,61560
65246127,62460,62460
65246128,63360,63360
65246129,64260,64260
65246130,65160,65160
65246131,25440,25440
65246132,26460,26460
65246133,27360,27360
65246134,28260,28260
65246135,29160,29160
65246136,30060,30060
65246137,30960,30960
65246138,31860,31860
65246139,32760,32760
65246140,33660,33660
65246141,34560,34560
65246142,35460,35460
65246143,36360,36360
65246144,37260,37260
65246145,38160,38160
65246146,39060,39060
65246147,39960,39960
65246148,40860,40860
65246149,41760,41760
65246150,42660,42660
65246201,72900,72900
65246203,74700,74700
65246205,76500,76500
65246207,78300,78300
65246209,80100,80100
65246211,81900,81900
65246213,83700,83700
65246215,85500,85500
65246283,67020,67020
65246285,68220,68220
65246293,22080,22080
65246294,23580,23580
65246296,18480,18480
65246298,20280,20280
65246299,43140,43140
65246300,44040,44040
65246301,44940,44940
65246302,45840,45840
65246303,46740,46740
65246304,47640,47640
65246305,48540,48540
65246306,49440,49440
65246307,50340,50340
65246308,51240,51240
65246309,52140,52140
65246310,53040,53040
65246311,53940,53940
65246312,54840,54840
65246313,55740,55740
65246314,56640,56640
65246316,57540,57540
65246317,58440,58440
65246318,59340,59340
65246319,60240,60240
65246320,61140,61140
65246321,62040,62040
65246322,62940,62940
65246323,63840,63840
65246324,64740,64740
65246325,65760,65760
65246327,24840,24840
65246329,26040,26040
65246331,26940,26940
65246333,27840,27840
65246334,28740,28740
65246335,29640,29640
65246337,30540,30540
65246339,31440,31440
65246341,32340,32340
65246342,33240,33240
65246343,34140,34140
65246344,35040,35040
65246345,35940,35940
65246346,36840,36840
65246347,37740,37740
65246348,38640,38640
65246349,39540,39540
65246350,40440,40440
65246351,41340,41340
65246352,42240,42240
65246397,70320,70320
65246455,72000,72000
65246457,73800,73800
65246459,75600,75600
65246461,77400,77400
65246465,45660,45660
65246466,47460,47460
65246467,51960,51960
65246468,52860,52860
65246469,53760,53760
65246470,54660,54660
65246472,24360,24360
65246473,55560,55560
65246474,56460,56460
65246475,57360,57360
65246476,58260,58260
65246477,59160,59160
65246478,60060,60060
65246479,60960,60960
65246481,61860,61860
65246483,62760,62760
65246485,63660,63660
65246487,25560,25560
65246488,64560,64560
65246489,65460,65460
65246490,66360,66360
65246491,67560,67560
65246492,26760,26760
65245566,37560,37560
65245568,39060,39060
65245570,40260,40260
65245572,41460,41460
65245574,42660,42660
65245576,43860,43860
65245578,45060,45060
65245580,46260,46260
65245582,47460,47460
65245584,48660,48660
65245586,49860,49860
65245588,51060,51060
65245590,52260,52260
65245592,53460,53460
65245594,54660,54660
65245596,55860,55860
65245598,57060,57060
65245600,58260,58260
65245602,59460,59460
65245604,60660,60660
65245606,61860,61860
65245607,63060,63060
65245608,64560,64560
65245732,20460,20460
65245734,24060,24060
65245735,27660,27660
65245736,29460,29460
65245737,31260,31260
65245738,33060,33060
65245768,34860,34860
65245770,36660,36660
65245772,38460,38460
65245774,39660,39660
65245776,40860,40860
65245778,42060,42060
65245780,43260,43260
65245782,44460,44460
65245784,45660,45660
65245786,46860,46860
65245788,48060,48060
65245790,49260,49260
65245792,50460,50460
65245794,51660,51660
65245796,52860,52860
65245798,54060,54060
65245800,55260,55260
65245802,56460,56460
65245804,57660,57660
65245806,58860,58860
65245808,60060,60060
65245810,61260,61260
65245812,62460,62460
65245813,63660,63660
65245814,65460,65460
65245818,67260,67260
65245820,69060,69060
65245822,70860,70860
65245824,72660,72660
65245827,74460,74460
65245830,76260,76260
65245833,78060,78060
65245835,79860,79860
65245837,81660,81660
65245839,83460,83460
65245841,85260,85260
65245843,87060,87060
65245948,32160,32160
65245951,33960,33960
65245952,35760,35760
65245958,66360,66360
65245960,68160,68160
65245962,69960,69960
65245964,71760,71760
65245966,73560,73560
65245967,75360,75360
65245968,77160,77160
65246007,19560,19560
65246009,23160,23160
65246011,26760,26760
65246013,28560,28560
65246015,30720,30720
65246017,32520,32520
65246019,66660,66660
65246021,68460,68460
65246023,70260,70260
65246025,72060,72060
65246027,73860,73860
65246029,75660,75660
65246031,77460,77460
65246033,80160,80160
65246035,81960,81960
65246037,83760,83760
65246039,85560,85560
65246041,87360,87360
65246071,79260,79260
65246152,34320,34320
65246154,36120,36120
65246156,37920,37920
65246158,39120,39120
65246160,40320,40320
65246162,41520,41520
65246164,42720,42720
65246166,43920,43920
65246168,45120,45120
65246170,46320,46320
65246172,47520,47520
65246174,48720,48720
65246176,49920,49920
65246178,51120,51120
65246180,52320,52320
65246182,53520,53520
65246184,54720,54720
65246186,55920,55920
65246188,57120,57120
65246190,58320,58320
65246192,59520,59520
65246194,60720,60720
65246196,61920,61920
65246198,63120,63120
65246200,64920,64920
65246291,65760,65760
65246354,38520,38520
65246356,39720,39720
65246358,40920,40920
65246360,42120,42120
65246362,43320,43320
65246364,44520,44520
65246366,45720,45720
65246368,46920,46920
65246370,48120,48120
65246372,49320,49320
65246374,50520,50520
65246376,51720,51720
65246378,52920,52920
65246380,54120,54120
65246382,55320,55320
65246384,56520,56520
65246386,57720,57720
65246388,58920,58920
65246390,60120,60120
65246392,61320,61320
65246394,62520,62520
65246396,64020,64020
65246400,67560,67560
65246402,69360,69360
65246404,71160,71160
65246406,72960,72960
65246408,74760,74760
65246410,76560,76560
65246412,78360,78360
65246426,33420,33420
65246428,35220,35220
65246430,37020,37020
65245845,2460,2460
65245846,4260,4260
65245847,6060,6060
65245848,7860,7860
65245849,9660,9660
65245850,11460,11460
65246043,2760,2760
65246045,4560,4560
65246047,6360,6360
65246049,8160,8160
65246051,9960,9960
65246217,87300,87300
65245895,2460,2460
65245896,4260,4260
65245897,6060,6060
65245898,7860,7860
65245899,9660,9660
65245900,11460,11460
65246219,2700,2700
65246221,4500,4500
65246223,6300,6300
65246225,8100,8100
65246227,9900,9900
65255234,20400,20400
65255236,24000,24000
65255238,25800,25800
65255240,27600,27600
