65984366,85920,85920
65984367,19320,19320
65984369,64320,64320
65984371,46320,46320
65984372,82320,82320
65984373,35520,35520
65984374,62520,62520
65984375,42720,42720
65984376,78720,78720
65984378,60720,60720
65984379,58920,58920
65984381,53520,53520
65984382,21120,21120
65984383,66120,66120
65984384,28320,28320
65984385,71520,71520
65984386,31920,31920
65984389,22920,22920
65984390,75120,75120
65984391,49920,49920
65984394,17520,17520
65984395,69720,69720
65984396,39120,39120
65984398,24720,24720
65984400,67920,67920
65984401,30120,30120
65984402,57120,57120
65984457,24480,24480
65984458,28080,28080
65984460,20880,20880
65984461,47880,47880
65984462,26280,26280
65984463,76680,76680
65984464,37080,37080
65984466,67680,67680
65984467,64080,64080
65984468,19080,19080
65984469,40680,40680
65984471,60480,60480
65984472,58680,58680
65984474,69480,69480
65984475,73080,73080
65984476,83880,83880
65984477,65880,65880
65984478,56880,56880
65984480,80280,80280
65984481,22680,22680
65984484,62280,62280
65984487,33480,33480
65984489,29880,29880
65984543,26520,26520
65984544,55200,55200
65984545,44400,44400
65984546,51600,51600
65984470,2880,2880
65984368,84120,84120
65984370,48120,48120
65984377,40920,40920
65984380,55320,55320
65984387,76920,76920
65984388,10320,10320
65984393,33720,33720
65984397,26520,26520
65984403,4920,4920
65984459,31680,31680
65984465,53280,53280
65984473,38880,38880
65984482,60480,60480
65984483,74880,74880
65984485,82080,82080
65984486,8280,8280
65984488,46080,46080
65984392,10320,10320
65984399,4920,4920
65984479,8280,8280
