65445280,15900,15900
65445282,17700,17700
65445284,19500,19500
65445402,67200,67200
65445404,68100,68100
65445406,69900,69900
65445408,71700,71700
65445410,73500,73500
65445412,75300,75300
65445414,77100,77100
65445416,78900,78900
65445418,80700,80700
65445420,82500,82500
65445422,84300,84300
65445424,86100,86100
65445468,63420,63420
65445470,64320,64320
65445472,65220,65220
65445474,66120,66120
65445476,22920,22920
65445478,24720,24720
65445480,25620,25620
65445482,26520,26520
65445484,27420,27420
65445486,28320,28320
65445488,29220,29220
65445490,30120,30120
65445492,31020,31020
65445494,51720,51720
65445496,52620,52620
65445498,53520,53520
65445500,54420,54420
65445502,55320,55320
65445504,56220,56220
65445506,57120,57120
65445508,58020,58020
65445510,58920,58920
65445512,59820,59820
65445514,60720,60720
65445516,61620,61620
65445518,62520,62520
65445544,32040,32040
65445546,32940,32940
65445548,33840,33840
65445550,34740,34740
65445552,35640,35640
65445554,36540,36540
65445556,37440,37440
65445558,38340,38340
65445560,39240,39240
65445562,40140,40140
65445564,41040,41040
65445566,41940,41940
65445568,42840,42840
65445570,43740,43740
65445572,44640,44640
65445574,45540,45540
65445576,46440,46440
65445578,47340,47340
65445580,48240,48240
65445582,49140,49140
65445584,50040,50040
65445586,50940,50940
65445602,21180,21180
65445637,25680,25680
65445639,72780,72780
65445641,74580,74580
65445643,76380,76380
65445645,78180,78180
65445647,79980,79980
65445649,81780,81780
65445651,83580,83580
65445653,85380,85380
65445655,86880,86880
65445657,26880,26880
65445661,27780,27780
65445663,28680,28680
65445665,21780,21780
65445667,34200,34200
65445669,35100,35100
65445671,36000,36000
65445673,36900,36900
65445675,37800,37800
65445677,38700,38700
65445679,39600,39600
65445681,40500,40500
65445683,41400,41400
65445685,42300,42300
65445687,43200,43200
65445689,44100,44100
65445691,45000,45000
65445693,45900,45900
65445695,46800,46800
65445697,47700,47700
65445699,48600,48600
65445701,49500,49500
65445703,50400,50400
65445705,51300,51300
65445707,52200,52200
65445709,53100,53100
65445711,54000,54000
65445927,66720,66720
65445929,67620,67620
65445931,68520,68520
65445933,69420,69420
65445935,70320,70320
65445937,71220,71220
65445939,55020,55020
65445941,55920,55920
65445943,56820,56820
65445945,57720,57720
65445947,58620,58620
65445949,59520,59520
65445951,60420,60420
65445953,61320,61320
65445955,62220,62220
65445957,63120,63120
65445959,64020,64020
65445961,64920,64920
65445963,65820,65820
65446070,29760,29760
65446072,30660,30660
65446074,31560,31560
65446076,32460,32460
65446078,33360,33360
65446100,23700,23700
65446145,18060,18060
65446147,19860,19860
65445150,37320,37320
65445152,39120,39120
65445154,40920,40920
65445156,42720,42720
65445158,44520,44520
65445160,46320,46320
65445162,48120,48120
65445164,49920,49920
65445166,51720,51720
65445168,53520,53520
65445170,55320,55320
65445172,57120,57120
65445174,58920,58920
65445176,60720,60720
65445310,23100,23100
65445312,24900,24900
65445314,26700,26700
65445316,28500,28500
65445318,30300,30300
65445320,32100,32100
65445322,33900,33900
65445324,35700,35700
65445326,62700,62700
65445328,64500,64500
65445330,66300,66300
65445332,68100,68100
65445334,69900,69900
65445336,71700,71700
65445338,73500,73500
65445340,75300,75300
65445342,77100,77100
65445344,78900,78900
65445346,80700,80700
65445348,82500,82500
65445350,84300,84300
65445352,86100,86100
65445426,900,900
65445610,21180,21180
65445622,2400,2400
65445624,14100,14100
65445626,5400,5400
65445627,7800,7800
65445629,17700,17700
65445659,2280,2280
65445735,38640,38640
65445737,40440,40440
65445739,42240,42240
65445741,44040,44040
65445743,45840,45840
65445745,47640,47640
65445747,49440,49440
65445749,51240,51240
65445751,53040,53040
65445753,54840,54840
65445755,56640,56640
65445757,58440,58440
65445759,60240,60240
65445761,62040,62040
65445791,25860,25860
65445793,27660,27660
65445795,29460,29460
65445797,31260,31260
65445799,33060,33060
65445801,34860,34860
65445803,36660,36660
65445825,63780,63780
65445827,65580,65580
65445829,67380,67380
65445831,69180,69180
65445833,70980,70980
65445835,72780,72780
65445837,74580,74580
65445839,76380,76380
65445841,78180,78180
65445843,79980,79980
65445845,81780,81780
65445847,83580,83580
65445849,85380,85380
65445851,86880,86880
65446102,23580,23580
65446113,19920,19920
65446115,22260,22260
65446122,4680,4680
65446123,5580,5580
65446124,7380,7380
65446125,10080,10080
65446143,16260,16260
65445178,37320,37320
65445180,39120,39120
65445182,40920,40920
65445184,42720,42720
65445186,44520,44520
65445188,46320,46320
65445190,48120,48120
65445192,49920,49920
65445194,51720,51720
65445196,53520,53520
65445198,55320,55320
65445200,57120,57120
65445202,58920,58920
65445204,60720,60720
65445354,900,900
65445356,23100,23100
65445358,24900,24900
65445360,26700,26700
65445362,28500,28500
65445364,30300,30300
65445366,32100,32100
65445368,33900,33900
65445370,35700,35700
65445372,62700,62700
65445374,64500,64500
65445376,66300,66300
65445378,68100,68100
65445380,69900,69900
65445382,71700,71700
65445384,73500,73500
65445386,75300,75300
65445388,77100,77100
65445390,78900,78900
65445392,80700,80700
65445394,82500,82500
65445396,84300,84300
65445398,86100,86100
65445612,21180,21180
65445620,2400,2400
65445631,5400,5400
65445633,7800,7800
65445635,17700,17700
65445763,38640,38640
65445765,40440,40440
65445767,42240,42240
65445769,44040,44040
65445771,45840,45840
65445773,47640,47640
65445775,49440,49440
65445777,51240,51240
65445779,53040,53040
65445781,54840,54840
65445783,56640,56640
65445785,58440,58440
65445787,60240,60240
65445789,62040,62040
65445805,25860,25860
65445807,27660,27660
65445809,29460,29460
65445811,31260,31260
65445813,33060,33060
65445815,34860,34860
65445817,36660,36660
65445853,2280,2280
65445855,63780,63780
65445857,65580,65580
65445859,67380,67380
65445861,69180,69180
65445863,70980,70980
65445865,72780,72780
65445867,74580,74580
65445869,76380,76380
65445871,78180,78180
65445873,79980,79980
65445875,81780,81780
65445877,83580,83580
65445879,85380,85380
65445881,86880,86880
65446104,23580,23580
65446117,19920,19920
65446119,22260,22260
65446127,4680,4680
65446129,5580,5580
65446131,7380,7380
65446133,10080,10080
65445128,2400,2400
65445400,900,900
65445883,2280,2280
65445126,2400,2400
65445243,47700,47700
65445244,48300,48300
65445245,48900,48900
65445246,49500,49500
65445247,50100,50100
65445248,50700,50700
65445249,51300,51300
65445250,51900,51900
65445251,52500,52500
65445252,53100,53100
65445253,53640,53640
65445254,32700,32700
65445255,33300,33300
65445256,33900,33900
65445257,34500,34500
65445258,35100,35100
65445259,35700,35700
65445260,36300,36300
65445261,36900,36900
65445262,37500,37500
65445263,38100,38100
65445264,38700,38700
65445265,39300,39300
65445266,39900,39900
65445267,40500,40500
65445268,41100,41100
65445269,41700,41700
65445270,42300,42300
65445271,42900,42900
65445272,43500,43500
65445273,44100,44100
65445274,44700,44700
65445275,45300,45300
65445276,45900,45900
65445277,46500,46500
65445278,47100,47100
65445427,54240,54240
65445428,54840,54840
65445429,55440,55440
65445430,56040,56040
65445431,56640,56640
65445432,57240,57240
65445433,57840,57840
65445434,58440,58440
65445435,59040,59040
65445436,59640,59640
65445437,60240,60240
65445438,60960,60960
65445439,61560,61560
65445440,62160,62160
65445441,62760,62760
65445442,63360,63360
65445443,63960,63960
65445444,64560,64560
65445445,65160,65160
65445446,65760,65760
65445447,66360,66360
65445448,66960,66960
65445449,67560,67560
65445450,68160,68160
65445451,69180,69180
65445452,70380,70380
65445453,71580,71580
65445454,72780,72780
65445455,73980,73980
65445456,75180,75180
65445457,76380,76380
65445458,77580,77580
65445459,78780,78780
65445460,79980,79980
65445461,81180,81180
65445462,82380,82380
65445463,83580,83580
65445464,84780,84780
65445465,85980,85980
65445519,23100,23100
65445520,24000,24000
65445521,24600,24600
65445522,25200,25200
65445523,25380,25380
65445524,25980,25980
65445525,26580,26580
65445526,27180,27180
65445527,27780,27780
65445528,28380,28380
65445529,28980,28980
65445530,29580,29580
65445531,30180,30180
65445532,30780,30780
65445533,31380,31380
65445534,32100,32100
65445603,19320,19320
65445604,20220,20220
65445605,21120,21120
65445606,22020,22020
65445607,17520,17520
65445608,18420,18420
65445722,56580,56580
65445723,57180,57180
65445724,57780,57780
