65086657,30960,30960
65086658,41760,41760
65086659,48960,48960
65086660,59760,59760
65086661,66960,66960
65086662,74160,74160
65086637,65160,65160
65086638,73380,73380
65086639,42060,42060
65086640,20760,20760
65086641,52860,52860
65086642,57060,57060
65086643,62460,62460
65086644,22860,22860
65086645,45660,45660
65086646,49260,49260
65086647,55860,55860
65086648,59160,59160
65086649,32160,32160
65086650,79860,79860
65086663,24660,24660
65086664,34860,34860
65086665,29760,29760
65086666,27060,27060
65086651,30960,30960
65086652,41760,41760
65086653,48960,48960
65086654,59760,59760
65086655,66960,66960
65086656,74160,74160
59505590,32160,32160
59505591,42060,42060
59505592,20760,20760
59505593,52860,52860
59505594,57060,57060
59505595,62460,62460
59505596,22860,22860
59505597,34860,34860
59505598,79860,79860
59505599,30960,30960
59505600,41760,41760
59505601,48960,48960
59505602,59760,59760
59505603,66960,66960
59505604,74160,74160
59505605,30960,30960
59505606,41760,41760
59505607,48960,48960
59505608,59760,59760
59505609,66960,66960
59505610,74160,74160
59505612,45660,45660
59505613,49260,49260
59505614,55860,55860
59505615,59160,59160
59505617,73380,73380
59505618,24660,24660
59505619,65160,65160
59505620,29760,29760
59505621,27060,27060
59505611,38460,38460
59505616,60960,60960
65086708,25560,25560
65086709,58620,58620
59505740,58620,58620
59505743,25560,25560
65086711,56220,56220
65086712,29040,29040
59505767,29040,29040
59505764,51900,51900
59505766,65160,65160
65086745,41760,41760
65086746,66960,66960
65086747,74160,74160
65086749,48960,48960
65086731,52860,52860
65086732,56460,56460
65086734,32100,32100
65086735,37920,37920
65086736,29040,29040
65086737,20760,20760
65086738,22860,22860
65086739,24660,24660
65086740,65160,65160
65086741,73380,73380
65086750,60960,60960
65086742,41760,41760
65086743,66960,66960
65086744,74160,74160
65086748,48960,48960
59505781,60960,60960
59505799,37920,37920
59505800,20760,20760
59505801,22860,22860
59505802,24660,24660
59505803,65160,65160
59505804,73380,73380
59505805,41760,41760
59505806,66960,66960
59505807,74160,74160
59505808,41760,41760
59505809,66960,66960
59505810,74160,74160
59505811,29040,29040
59505812,32100,32100
59505813,48960,48960
59505814,48960,48960
59505816,52860,52860
59505817,56460,56460
65086905,58380,58380
59506225,58440,58440
65086944,30420,30420
65086945,44820,44820
65086946,55620,55620
65086947,62820,62820
65086934,38220,38220
65086935,45420,45420
65086936,49020,49020
65086937,61920,61920
65086938,65520,65520
65086939,69120,69120
65086943,27420,27420
65086948,31020,31020
65086949,52920,52920
65086950,56220,56220
65086951,58320,58320
65086952,16560,16560
65086953,20160,20160
65086954,23760,23760
65086912,86220,86220
65086940,30420,30420
65086941,44820,44820
65086942,55620,55620
65086911,86220,86220
59506229,52920,52920
59506230,56220,56220
59506231,58320,58320
59506232,38220,38220
59506233,45420,45420
59506234,49020,49020
59506235,61920,61920
59506236,65520,65520
59506237,69120,69120
59506238,30420,30420
59506239,44820,44820
59506240,27420,27420
59506241,30420,30420
59506242,44820,44820
59506243,55620,55620
59506244,62820,62820
59506245,31020,31020
59506246,16560,16560
59506247,20160,20160
59506248,23760,23760
59506249,55620,55620
59506275,86220,86220
59506276,86220,86220
65086960,29040,29040
65086961,40200,40200
65086962,47400,47400
65086963,54600,54600
65086964,22800,22800
65086965,26400,26400
59506337,29040,29040
59506343,40200,40200
59506344,47400,47400
59506345,54600,54600
59506346,22800,22800
59506347,26400,26400
