65963131,20760,20760
65963132,18960,18960
65963137,47760,47760
65963138,24360,24360
65963139,60360,60360
65963140,45960,45960
65963141,44160,44160
65963142,54960,54960
65963143,51360,51360
65963144,53160,53160
65963145,62160,62160
65963146,63960,63960
65963147,56760,56760
65963148,49560,49560
65963149,58560,58560
65963151,79260,79260
65963152,82860,82860
65963155,75660,75660
65963156,72060,72060
65963157,67560,67560
65963158,65760,65760
65963159,69360,69360
65963160,29760,29760
65963161,27960,27960
65963162,26160,26160
65963163,36960,36960
65963164,38760,38760
65963165,42360,42360
65963167,40560,40560
65963170,31560,31560
65963173,35160,35160
65963176,22560,22560
65963178,33360,33360
65963182,38340,38340
65963183,70740,70740
65963184,54540,54540
65963185,49140,49140
65963186,40140,40140
65963187,27540,27540
65963188,41940,41940
65963189,47340,47340
65963190,68940,68940
65963191,25740,25740
65963192,45540,45540
65963193,67140,67140
65963194,31140,31140
65963195,43740,43740
65963196,36540,36540
65963197,50940,50940
65963198,52740,52740
65963199,29340,29340
65963200,32940,32940
65963201,34740,34740
65963202,58140,58140
65963203,63540,63540
65963204,61740,61740
65963205,56340,56340
65963206,65340,65340
65963207,59940,59940
65963219,73440,73440
65963221,80640,80640
65963222,84240,84240
65963224,77040,77040
65963227,23940,23940
65963233,20340,20340
65963235,22140,22140
65963154,60,60
65963220,1440,1440
65963238,5040,5040
65963245,3780,3780
65963133,25200,25200
65963134,21600,21600
65963135,32400,32400
65963136,28800,28800
65963150,68460,68460
65963153,64860,64860
65963166,62160,62160
65963168,44160,44160
65963169,54960,54960
65963171,60360,60360
65963172,47760,47760
65963174,51360,51360
65963175,53160,53160
65963177,56760,56760
65963179,45960,45960
65963180,49560,49560
65963181,58560,58560
65963208,26640,26640
65963209,23040,23040
65963210,41940,41940
65963211,69840,69840
65963212,36540,36540
65963213,66240,66240
65963214,38340,38340
65963215,43740,43740
65963216,40140,40140
65963217,63540,63540
65963218,30240,30240
65963223,45540,45540
65963225,33840,33840
65963226,49140,49140
65963228,59940,59940
65963229,47340,47340
65963230,58140,58140
65963231,52740,52740
65963232,56340,56340
65963234,54540,54540
65963236,50940,50940
65963237,61740,61740
65963241,8640,8640
65963242,12240,12240
65963246,7380,7380
65963247,10980,10980
65963239,8640,8640
65963240,12240,12240
65963243,7380,7380
65963244,10980,10980
65965620,37860,37860
65965621,44160,44160
65965622,32460,32460
65965623,39660,39660
65965624,36060,36060
65965625,45060,45060
65965626,36960,36960
