55971606,59760,59760
55971607,56100,56100
55971608,32280,32280
55971614,26520,26520
55971617,45840,45840
55971621,62220,62220
55971622,58200,58200
55971624,24660,24660
55971623,29700,29700
55971625,52500,52500
65473642,58200,58200
65473643,45840,45840
65473644,62220,62220
65473649,59760,59760
65473650,52500,52500
65473651,56100,56100
65473652,32280,32280
65473653,29700,29700
65473655,26520,26520
65473656,24660,24660
62406254,30480,30480
62406261,86280,86280
62406262,79080,79080
62406263,20640,20640
62406264,28680,28680
62406269,32280,32280
62406270,34080,34080
62406271,35880,35880
62406272,37680,37680
62406273,39480,39480
62406274,41280,41280
62406275,43080,43080
62406276,44880,44880
62406277,46680,46680
62406278,48480,48480
62406279,50280,50280
62406280,21480,21480
62406281,52080,52080
62406282,53880,53880
62406283,55680,55680
62406284,57480,57480
62406285,59280,59280
62406286,61080,61080
62406287,62880,62880
62406288,64680,64680
62406289,66480,66480
62406290,68280,68280
62406291,23280,23280
62406292,70080,70080
62406293,71880,71880
62406294,73680,73680
62406295,75480,75480
62406298,25080,25080
62406307,20940,20940
62406311,30000,30000
62406319,31800,31800
62406322,33600,33600
62406323,35400,35400
62406324,37200,37200
62406325,39000,39000
62406326,40800,40800
62406327,42600,42600
62406328,44400,44400
62406329,46200,46200
62406330,48000,48000
62406331,22800,22800
62406332,49800,49800
62406333,51600,51600
62406334,53400,53400
62406335,55200,55200
62406336,57000,57000
62406337,58800,58800
62406338,60600,60600
62406339,62400,62400
62406340,64200,64200
62406341,66000,66000
62406342,24600,24600
62406343,67800,67800
62406344,69600,69600
62406345,71400,71400
62406346,73200,73200
62406347,75000,75000
62406348,78600,78600
62406349,85800,85800
62406352,28200,28200
62406255,31200,31200
62406256,34080,34080
62406257,52080,52080
62406258,55680,55680
62406259,79080,79080
62406260,86280,86280
62406265,70080,70080
62406296,37680,37680
62406297,39480,39480
62406299,41280,41280
62406300,43080,43080
62406301,44880,44880
62406302,46680,46680
62406303,48480,48480
62406304,59280,59280
62406305,62880,62880
62406306,66480,66480
62406308,30720,30720
62406310,39000,39000
62406312,66000,66000
62406313,69600,69600
62406350,33600,33600
62406351,37200,37200
62406353,40800,40800
62406354,42600,42600
62406355,44400,44400
62406356,46200,46200
62406357,48000,48000
62406358,51600,51600
62406359,55200,55200
62406360,58800,58800
62406361,62400,62400
62406362,78600,78600
62406363,85800,85800
62406248,37680,37680
62406249,41280,41280
62406250,44880,44880
62406251,48480,48480
62406252,52080,52080
62406253,55680,55680
62406266,59280,59280
62406267,62880,62880
62406268,66480,66480
62406309,66000,66000
62406314,40800,40800
62406315,44400,44400
62406316,48000,48000
62406317,51600,51600
62406318,55200,55200
62406320,58800,58800
62406321,62400,62400
62406364,37140,37140
65476603,79080,79080
65476604,20640,20640
65476605,29580,29580
65476606,20940,20940
65476613,31800,31800
65476614,33600,33600
65476615,35400,35400
65476616,37200,37200
65476617,39000,39000
65476618,40800,40800
65476619,42600,42600
65476620,44400,44400
65476621,46200,46200
65476622,48000,48000
65476623,22800,22800
65476624,49800,49800
65476625,51600,51600
65476626,53400,53400
65476627,55200,55200
65476628,57000,57000
65476629,58800,58800
65476630,60600,60600
65476631,62400,62400
65476632,64200,64200
65476633,66000,66000
65476634,24600,24600
65476635,67800,67800
65476636,69600,69600
65476637,71400,71400
65476638,73200,73200
65476639,75000,75000
65476640,78600,78600
65476643,28200,28200
65476659,30000,30000
65476668,30480,30480
65476673,28680,28680
65476677,32280,32280
65476678,34080,34080
65476679,35880,35880
65476680,37680,37680
65476681,39480,39480
65476682,41280,41280
65476683,43080,43080
65476684,44880,44880
65476685,46680,46680
65476686,48480,48480
65476687,50280,50280
65476688,21480,21480
65476689,52080,52080
65476690,53880,53880
65476691,55680,55680
65476692,57480,57480
65476693,59280,59280
65476694,61080,61080
65476695,62880,62880
65476696,64680,64680
65476697,66480,66480
65476698,68280,68280
65476699,23280,23280
65476700,70080,70080
65476701,71880,71880
65476702,73680,73680
65476703,75480,75480
65476707,25080,25080
65476602,79080,79080
65476607,30720,30720
65476641,33600,33600
65476642,37200,37200
65476644,40800,40800
65476645,42600,42600
65476646,44400,44400
65476647,46200,46200
65476648,48000,48000
65476649,51600,51600
65476650,55200,55200
65476651,58800,58800
65476652,62400,62400
65476653,78600,78600
65476657,39000,39000
65476658,66000,66000
65476660,69600,69600
65476669,31200,31200
65476670,34080,34080
65476671,52080,52080
65476672,55680,55680
65476704,37680,37680
65476705,39480,39480
65476706,41280,41280
65476708,43080,43080
65476709,44880,44880
65476710,46680,46680
65476711,48480,48480
65476712,59280,59280
65476713,62880,62880
65476714,66480,66480
65476715,70080,70080
65476608,48000,48000
65476609,51600,51600
65476610,55200,55200
65476611,58800,58800
65476612,62400,62400
65476654,40800,40800
65476655,44400,44400
65476656,66000,66000
65476661,37140,37140
65476662,37680,37680
65476663,41280,41280
65476664,44880,44880
65476665,48480,48480
65476666,52080,52080
65476667,55680,55680
65476674,59280,59280
65476675,62880,62880
65476676,66480,66480
65476716,29580,29580
