65742410,48120,48120
65742411,50520,50520
65742412,57120,57120
65742413,62520,62520
65742414,34620,34620
65742415,27360,27360
56575649,29520,29520
56575650,33120,33120
56575651,36720,36720
56575669,38760,38760
56575670,45960,45960
56575671,53160,53160
56575672,60360,60360
56575673,67560,67560
56575679,65520,65520
56575680,72720,72720
56575703,51120,51120
56575704,58320,58320
56575707,43920,43920
56575718,29160,29160
56575719,32760,32760
56575720,36360,36360
56575648,18720,18720
56575652,35160,35160
56575655,22320,22320
56575657,20760,20760
56575658,31560,31560
56575659,45960,45960
56575663,53160,53160
56575664,56760,56760
56575665,60360,60360
56575666,63960,63960
56575667,67560,67560
56575668,24360,24360
56575674,74760,74760
56575675,27960,27960
56575676,36720,36720
56575681,79920,79920
56575689,82320,82320
56575691,25920,25920
56575692,29520,29520
56575693,33120,33120
56575694,40320,40320
56575695,47520,47520
56575699,51120,51120
56575700,54720,54720
56575701,61920,61920
56575702,65520,65520
56575705,69120,69120
56575706,72720,72720
56575722,42360,42360
56575723,49560,49560
56575726,81960,81960
56575734,58320,58320
56575645,29520,29520
56575646,36720,36720
56575647,33120,33120
56575653,45960,45960
56575654,53160,53160
56575660,38760,38760
56575661,60360,60360
56575662,67560,67560
56575677,65520,65520
56575678,72720,72720
56575696,43920,43920
56575697,51120,51120
56575698,58320,58320
56575710,29160,29160
56575711,32760,32760
56575712,36360,36360
65741982,38820,38820
65741985,46020,46020
65741988,53220,53220
65741992,60420,60420
65741996,67620,67620
65742001,29220,29220
65742004,32820,32820
65742007,36420,36420
65742016,29520,29520
65742018,33120,33120
65742020,36720,36720
65742041,51120,51120
65742044,58320,58320
65742060,43920,43920
65742062,65520,65520
65742064,72720,72720
65741976,20820,20820
65741977,24420,24420
65741978,28020,28020
65741979,31620,31620
65741980,35220,35220
65741983,46020,46020
65741987,53220,53220
65741989,56820,56820
65741991,60420,60420
65741993,64020,64020
65741995,67620,67620
65741997,74820,74820
65741999,26220,26220
65742002,30420,30420
65742005,33420,33420
65742008,50520,50520
65742009,55020,55020
65742010,55920,55920
65742011,58620,58620
65742012,62220,62220
65742013,18720,18720
65742014,22320,22320
65742022,22620,22620
65742023,42420,42420
65742024,49620,49620
65742032,82020,82020
65742034,25920,25920
65742035,29520,29520
65742036,33120,33120
65742037,40320,40320
65742038,47520,47520
65742040,51120,51120
65742042,54720,54720
65742045,61920,61920
65742046,65520,65520
65742047,69120,69120
65742048,72720,72720
65742049,24120,24120
65742050,31320,31320
65742051,34920,34920
65742052,52920,52920
65742053,56520,56520
65742054,60120,60120
65742055,63720,63720
65742056,82320,82320
65742057,27720,27720
65742058,36720,36720
65742065,79920,79920
65742072,58320,58320
65741981,38820,38820
65741984,46020,46020
65741986,53220,53220
65741990,60420,60420
65741994,67620,67620
65742000,29220,29220
65742003,32820,32820
65742006,36420,36420
65742015,29520,29520
65742017,33120,33120
65742019,36720,36720
65742039,51120,51120
65742043,58320,58320
65742059,43920,43920
65742061,65520,65520
65742063,72720,72720
