65233778,43560,43560
65233779,47160,47160
65233780,50760,50760
65233789,54360,54360
65233790,57960,57960
65233791,61560,61560
65233995,36900,36900
65233996,40500,40500
65233997,44100,44100
65233998,47700,47700
65234042,51300,51300
65234043,54900,54900
65233751,69060,69060
65233753,37680,37680
65233755,41280,41280
65233757,44880,44880
65233759,48480,48480
65233761,52980,52980
65233763,29100,29100
65233765,30900,30900
65233767,33900,33900
65233793,64020,64020
65233795,65820,65820
65233797,67620,67620
65233799,55020,55020
65233801,56820,56820
65233803,58620,58620
65233805,60420,60420
65233807,62220,62220
65233978,64740,64740
65233980,66540,66540
65233982,68340,68340
65233984,70200,70200
65234000,59220,59220
65234002,61020,61020
65234004,62820,62820
65234006,49320,49320
65234008,53820,53820
65234010,55620,55620
65234012,57420,57420
65234014,35040,35040
65234016,38640,38640
65234018,42240,42240
65234020,45840,45840
65234022,24000,24000
65234025,26700,26700
65234027,27900,27900
65234029,29700,29700
65234031,31620,31620
65234033,22200,22200
65233769,36360,36360
65233771,39960,39960
65233773,43560,43560
65233775,47160,47160
65233777,50760,50760
65233782,32580,32580
65233784,54360,54360
65233786,57960,57960
65233788,61560,61560
65233986,33300,33300
65233988,36900,36900
65233990,40500,40500
65233992,44100,44100
65233994,47700,47700
65234035,51300,51300
65234037,54900,54900
65234039,58500,58500
65234041,62100,62100
