56232178,28320,28320
56232189,35100,35100
56232190,50100,50100
56232192,64500,64500
56232202,21060,21060
56232206,35760,35760
56232207,51360,51360
56232208,65760,65760
56232175,50220,50220
56232176,62940,62940
56232181,55020,55020
56232182,37620,37620
56232183,46320,46320
56232184,65100,65100
56232185,72000,72000
56232191,68400,68400
56232193,38460,38460
56232194,47160,47160
56232195,34560,34560
56232196,60180,60180
56232197,63660,63660
56232198,65760,65760
56232199,23460,23460
56232200,51060,51060
56232209,42060,42060
56232211,55860,55860
56232213,69060,69060
56232214,32160,32160
56232215,72660,72660
56232216,20340,20340
56232218,54960,54960
56232219,60240,60240
56232220,65040,65040
56232221,56820,56820
56232222,51300,51300
56232224,61500,61500
56232225,31020,31020
56232226,33720,33720
56232227,41220,41220
56232228,27060,27060
56232229,59340,59340
56232177,28320,28320
56232186,35100,35100
56232187,50100,50100
56232188,64500,64500
56232201,21060,21060
56232203,35760,35760
56232204,51360,51360
56232205,65760,65760
56232179,48420,48420
56232180,57120,57120
56232210,49260,49260
56232212,57960,57960
56232217,55860,55860
56232223,52500,52500
