64321742,27240,27240
64321743,48660,48660
64321744,57660,57660
64321745,66360,66360
64321747,74460,74460
64321749,64320,64320
64321750,32160,32160
64321751,43440,43440
64321755,59220,59220
64321756,52320,52320
64321757,63300,63300
64321759,25020,25020
64321739,50280,50280
64321746,74460,74460
64321754,35280,35280
64321748,74460,74460
64321758,50580,50580
66120200,60180,60180
66120205,35760,35760
66120197,27420,27420
66120198,53880,53880
66120201,25620,25620
66120202,57960,57960
66120203,47340,47340
66120206,71460,71460
66120209,32520,32520
66120211,55380,55380
66120214,29580,29580
66120215,61200,61200
66120216,63960,63960
66120219,57480,57480
66120199,50280,50280
66120204,33960,33960
66120207,53880,53880
66120208,57480,57480
66120210,25620,25620
66120213,47340,47340
66120217,27420,27420
66120218,57960,57960
