65810780,81960,81960
65810782,49860,49860
65810784,42660,42660
65810786,35460,35460
65810787,64260,64260
65810789,82740,82740
65810797,51000,51000
65810798,36600,36600
65810799,43800,43800
65810800,65400,65400
65810783,57060,57060
65810796,58200,58200
65810776,62400,62400
65810777,58800,58800
65810779,24360,24360
65810781,67560,67560
65810785,51660,51660
65810790,21120,21120
65810791,63540,63540
65810792,68940,68940
65810793,52620,52620
65810794,43620,43620
65810795,59820,59820
65810801,26400,26400
65810802,36600,36600
65810778,81960,81960
65810788,82740,82740
