65933905,51540,51540
65933907,31440,31440
65933908,20340,20340
65933910,64260,64260
65933911,60660,60660
65933914,25740,25740
65933916,30000,30000
65933918,50400,50400
65933920,23220,23220
65933921,59700,59700
65933922,63300,63300
65933926,19380,19380
65933906,60660,60660
65933909,64260,64260
65933912,57540,57540
65933913,47940,47940
65933917,63300,63300
65933919,59700,59700
65933923,24600,24600
65933924,46800,46800
65933925,19380,19380
65933928,56400,56400
65933929,24120,24120
65933930,31440,31440
65933915,24120,24120
65933927,56400,56400
