65965538,55200,55200
65965539,26400,26400
65965540,40740,40740
65965541,35340,35340
65965542,69540,69540
65965543,33540,33540
65965544,51540,51540
65965545,53340,53340
65965546,37140,37140
65965547,71340,71340
65965548,44340,44340
65965549,47940,47940
65965550,46140,46140
65965551,67740,67740
65965552,65940,65940
65965553,49740,49740
65965554,24540,24540
65965555,42540,42540
65965556,38940,38940
65965557,22680,22680
65965558,64260,64260
65965559,30060,30060
65965560,28260,28260
65965561,31860,31860
65965562,60660,60660
65965563,62460,62460
65965564,58860,58860
65965565,57060,57060
65965566,20940,20940
65965567,51480,51480
65965568,42480,42480
65965569,65880,65880
65965570,67680,67680
65965571,69480,69480
65965572,46080,46080
65965573,37080,37080
65965574,47880,47880
65965575,49680,49680
65965576,22680,22680
65965577,35280,35280
65965578,40680,40680
65965579,33480,33480
65965580,44280,44280
65965581,38880,38880
65965582,26280,26280
65965583,58680,58680
65965584,28080,28080
65965585,60480,60480
65965586,56880,56880
65965587,62280,62280
65965588,29880,29880
65965589,55080,55080
65965590,64080,64080
65965591,31680,31680
65965592,24420,24420
65965593,53280,53280
65965594,55980,55980
65965595,27180,27180
65965596,30780,30780
65965597,61380,61380
65965598,59580,59580
65965599,28980,28980
65965600,57780,57780
65965601,25380,25380
65965602,63180,63180
65965603,19140,19140
65965604,21840,21840
65965605,23640,23640
65965606,30960,30960
65965607,56160,56160
65965608,63360,63360
65965609,29160,29160
65965610,27360,27360
65965611,57960,57960
65965612,61560,61560
65965613,59760,59760
65965614,65100,65100
65965615,23580,23580
65965616,25440,25440
65965617,20880,20880
