65730699,87420,87420
65730685,29100,29100
65730688,22380,22380
65730695,60180,60180
65730697,87420,87420
65730680,60180,60180
65730684,11520,11520
65730698,87420,87420
65730690,29160,29160
65730681,60180,60180
65730707,81480,81480
65730713,43800,43800
65730714,73020,73020
65730723,58920,58920
65730724,1680,1680
65730725,11580,11580
65730728,76920,76920
65730731,21180,21180
65730732,41880,41880
65730733,70680,70680
65730745,73980,73980
65730753,84120,84120
65730763,34080,34080
65730771,41100,41100
65730772,48300,48300
65730773,55500,55500
65730774,62700,62700
65730775,69900,69900
65730776,80220,80220
65730802,28080,28080
65730803,31380,31380
65730804,38280,38280
65730805,45480,45480
65730806,52680,52680
65730807,55380,55380
65730808,59880,59880
65730809,66480,66480
65730814,75480,75480
65730700,54900,54900
65730703,25200,25200
65730704,81480,81480
65730708,51720,51720
65730710,22620,22620
65730711,66120,66120
65730712,62220,62220
65730715,24900,24900
65730716,69720,69720
65730718,59220,59220
65730727,76920,76920
65730734,53460,53460
65730739,23580,23580
65730742,73980,73980
65730747,61020,61020
65730749,64920,64920
65730750,84120,84120
65730755,31200,31200
65730758,34800,34800
65730759,41100,41100
65730760,80520,80520
65730777,72840,72840
65730779,48900,48900
65730783,62820,62820
65730784,21000,21000
65730786,26820,26820
65730790,20880,20880
65730793,38280,38280
65730794,64380,64380
65730795,66480,66480
65730810,44580,44580
65730812,70980,70980
65730813,77280,77280
65730815,26520,26520
65730816,61080,61080
65730817,56880,56880
65730820,58680,58680
65730821,48180,48180
65730705,49080,49080
65730706,81480,81480
65730719,44220,44220
65730720,73020,73020
65730721,80220,80220
65730722,58920,58920
65730726,11580,11580
65730743,28080,28080
65730744,73980,73980
65730746,85680,85680
65730751,51420,51420
65730752,82620,82620
65730761,76920,76920
65730762,34080,34080
65730764,26520,26520
65730765,30720,30720
65730766,41100,41100
65730767,48300,48300
65730768,55500,55500
65730769,62700,62700
65730770,69900,69900
65730791,21180,21180
65730796,31380,31380
65730797,38280,38280
65730798,45480,45480
65730799,52680,52680
65730800,59880,59880
65730801,66480,66480
65730709,48900,48900
65730736,51720,51720
65730717,59220,59220
65730729,61080,61080
65730730,58680,58680
65730735,51720,51720
65730741,23580,23580
65730748,61020,61020
65730754,27480,27480
65730757,31200,31200
65730778,48900,48900
65730782,55500,55500
65730788,53400,53400
65730789,26700,26700
65730811,48180,48180
65730737,26520,26520
65730740,23580,23580
65730756,31200,31200
65730781,54900,54900
65730787,56880,56880
65730792,26820,26820
65730819,61080,61080
65730780,48900,48900
