64258397,51660,51660
64258398,67560,67560
64258399,80460,80460
64258415,41820,41820
64258416,56220,56220
64258417,70620,70620
64258389,26160,26160
64258390,60000,60000
64258391,55860,55860
64258392,67260,67260
64258393,70260,70260
64258400,34260,34260
64258401,41460,41460
64258402,81360,81360
64258403,63660,63660
64258404,30480,30480
64258405,22200,22200
64258406,51900,51900
64258407,56400,56400
64258408,45120,45120
64258409,18720,18720
64258410,22320,22320
64258414,30420,30420
64258418,71220,71220
64258394,40860,40860
64258395,53160,53160
64258396,66060,66060
64258411,31020,31020
64258412,41820,41820
64258413,56220,56220
65746763,51660,51660
65746764,67560,67560
65746765,80460,80460
65746781,41820,41820
65746782,56220,56220
65746783,70620,70620
65746754,26100,26100
65746755,60000,60000
65746756,30420,30420
65746757,56160,56160
65746758,67260,67260
65746759,70260,70260
65746766,34260,34260
65746767,41460,41460
65746768,63660,63660
65746769,81360,81360
65746770,22200,22200
65746771,51900,51900
65746772,56400,56400
65746773,71220,71220
65746774,45120,45120
65746775,18720,18720
65746776,22320,22320
65746780,30420,30420
65746760,40860,40860
65746761,53160,53160
65746762,66060,66060
65746777,31020,31020
65746778,41820,41820
65746779,56220,56220
