65462089,57000,57000
65462091,57000,57000
65462092,60300,60300
65462096,62400,62400
65462099,60300,60300
65462101,24600,24600
65462103,28200,28200
65462090,56700,56700
65462093,60300,60300
65462097,62400,62400
65462098,56700,56700
65462100,60300,60300
65462102,24600,24600
65462104,28200,28200
65758344,49860,49860
65758345,75060,75060
65758348,31860,31860
65758349,70860,70860
65758351,49260,49260
65758356,75660,75660
65758359,34260,34260
65758362,71460,71460
65758367,60660,60660
65758371,73860,73860
65758374,55260,55260
65758378,51060,51060
65758392,59460,59460
65758394,63660,63660
65758400,48060,48060
65758401,37860,37860
65758404,54060,54060
65758406,58860,58860
65758411,67860,67860
65758416,41460,41460
65758421,47460,47460
65758422,34860,34860
65758424,61860,61860
65758428,33060,33060
65758429,46260,46260
65758431,44460,44460
65758440,68460,68460
65758443,72660,72660
65758445,43260,43260
65758446,46860,46860
65758448,73260,73260
65758450,67260,67260
65758451,40860,40860
65758453,36660,36660
65758465,36060,36060
65758466,48660,48660
65758467,63060,63060
65758472,62460,62460
65758475,45660,45660
65758476,32460,32460
65758480,58260,58260
65758482,72060,72060
65758483,57060,57060
65758485,50460,50460
65758488,45060,45060
65758492,43860,43860
65758493,57660,57660
65758496,54660,54660
65758499,66660,66660
65758500,35460,35460
65758504,51660,51660
65758511,39060,39060
65758515,74460,74460
65758516,61260,61260
65758521,42060,42060
65758525,69060,69060
65758528,52260,52260
65758531,37260,37260
65758535,39660,39660
65758539,60060,60060
65758541,31260,31260
65758544,64860,64860
65758545,53460,53460
65758548,33660,33660
65758549,42660,42660
65758551,64260,64260
65758553,38460,38460
65758554,40260,40260
65758570,65460,65460
65758577,66060,66060
65758578,69660,69660
65758579,56460,56460
65758589,55860,55860
65758591,70260,70260
65758597,52860,52860
65758599,20700,20700
65758600,30660,30660
65758601,9000,9000
65758604,5400,5400
65758606,78300,78300
65758607,28800,28800
65758608,1800,1800
65758609,81900,81900
65758610,24300,24300
65758611,3600,3600
65758613,14400,14400
65758614,27900,27900
65758615,86400,86400
65758616,26100,26100
65758618,12600,12600
65758619,82800,82800
65758620,81000,81000
65758621,76500,76500
65758622,79200,79200
65758623,77400,77400
65758624,83700,83700
65758625,10800,10800
65758626,16200,16200
65758627,7200,7200
65758628,29700,29700
65758629,80100,80100
65758632,21600,21600
65758633,22500,22500
65758634,85500,85500
65758635,84600,84600
65758636,900,900
65758638,25200,25200
65758653,27000,27000
65758654,18000,18000
65758655,19800,19800
65758656,23400,23400
65758657,50220,50220
65758663,47220,47220
65758667,37020,37020
65758669,45420,45420
65758670,49620,49620
65758671,47820,47820
65758673,55620,55620
65758677,53820,53820
65758679,66420,66420
65758680,41220,41220
65758681,54420,54420
65758683,71820,71820
65758687,76020,76020
65758689,64020,64020
65758690,52020,52020
65758691,63420,63420
65758692,55020,55020
65758693,32820,32820
65758694,32220,32220
65758695,72420,72420
65758696,70620,70620
65758697,65220,65220
65758702,53220,53220
65758703,56820,56820
65758704,59220,59220
65758707,62220,62220
65758708,61020,61020
65758710,42420,42420
65758711,74220,74220
65758714,57420,57420
65758715,40020,40020
65758762,52620,52620
65758766,46620,46620
65758768,38820,38820
