64321465,49860,49860
64321466,59820,59820
64321467,27060,27060
66119625,9060,9060
66119626,55560,55560
66119627,66360,66360
66119650,21840,21840
66119651,33840,33840
66119652,44640,44640
66119618,54360,54360
66119619,61560,61560
66119620,64800,64800
66119628,47160,47160
66119629,68760,68760
66119630,78960,78960
66119633,48720,48720
66119634,56700,56700
66119634,57300,57300
66119635,27060,27060
66119637,49860,49860
66119638,59820,59820
66119639,25440,25440
66119641,36480,36480
66119643,31260,31260
66119648,21840,21840
66119649,32640,32640
66119653,39840,39840
66119644,54240,54240
66119632,48720,48720
66119622,9060,9060
66119623,55560,55560
66119624,66360,66360
66119645,21840,21840
66119646,33840,33840
66119647,44640,44640
66119642,27060,27060
