65451817,43140,43140
65451838,51000,51000
65451840,39300,39300
65451843,31500,31500
65451845,53100,53100
65451815,43200,43200
65451818,47400,47400
65451819,51900,51900
65451820,54600,54600
65451821,58200,58200
65451822,62700,62700
65451823,36600,36600
65451824,65400,65400
65451836,43800,43800
65451841,40200,40200
65451846,31560,31560
65451847,45960,45960
65451848,49560,49560
65451849,54060,54060
65451850,56760,56760
65451851,60360,60360
65451852,64860,64860
65451853,35160,35160
65451855,38760,38760
65451825,34800,34800
65451826,40200,40200
65451827,45600,45600
65451828,51000,51000
65451829,56400,56400
65451854,31560,31560
65451856,36960,36960
65451857,42360,42360
65451858,47760,47760
65451859,53160,53160
65451831,34800,34800
65451832,40200,40200
65451833,45600,45600
65451834,51000,51000
65451835,56400,56400
65451860,31560,31560
65451861,36960,36960
65451862,42360,42360
65451863,47760,47760
65451864,53160,53160
65451830,40200,40200
65451865,43140,43140
