65935824,17640,17640
65935825,22140,22140
65935826,60960,60960
65935827,56760,56760
65935940,31860,31860
65935963,66840,66840
65935964,75840,75840
65935965,24540,24540
65935966,45240,45240
65935967,39840,39840
65935968,36240,36240
65935969,60540,60540
65935970,34440,34440
65935971,74040,74040
65935972,43440,43440
65935973,70440,70440
65935974,29940,29940
65935975,65040,65040
65935976,20040,20040
65935977,28140,28140
65935978,68640,68640
65935979,55140,55140
65935980,38040,38040
65935981,50640,50640
65935982,62340,62340
65935983,41640,41640
65935984,32640,32640
65935985,47040,47040
65935986,56940,56940
65935987,58740,58740
65935988,53340,53340
65935989,72240,72240
65935990,48840,48840
65935991,22440,22440
65935992,35460,35460
65935993,66960,66960
65935994,33660,33660
65935995,57960,57960
65935996,40860,40860
65935997,30960,30960
65935998,46260,46260
65935999,65160,65160
65936000,54360,54360
65936001,29160,29160
65936002,76860,76860
65936003,27360,27360
65936004,63360,63360
65936005,71460,71460
65936006,80460,80460
65936007,25560,25560
65936008,75060,75060
65936009,56160,56160
65936010,39060,39060
65936011,49860,49860
65936012,69660,69660
65936013,78660,78660
65936014,59760,59760
65936015,73260,73260
65936016,44460,44460
65936017,22860,22860
65936018,61560,61560
65936019,82260,82260
65936020,37260,37260
65936021,48060,48060
65936022,42660,42660
65936023,51660,51660
65936024,77640,77640
65936026,26340,26340
65935931,27060,27060
65935932,22440,22440
65935934,37260,37260
65935936,55260,55260
65935939,48060,48060
65935941,84060,84060
65935942,76860,76860
65935943,58860,58860
65935945,51660,51660
65935947,80460,80460
65935948,62460,62460
65935949,33660,33660
65935952,69660,69660
65935956,44460,44460
65935957,66060,66060
65935960,73260,73260
65935962,40860,40860
65936027,66840,66840
65936028,34440,34440
65936029,59640,59640
65936030,81240,81240
65936031,56040,56040
65936032,74040,74040
65936033,70440,70440
65936034,41640,41640
65936035,63240,63240
65936036,45240,45240
65936037,30840,30840
65936038,52440,52440
65936039,38040,38040
65936040,48840,48840
65936041,77640,77640
65935935,69660,69660
65935937,84060,84060
65935938,66060,66060
65935944,44460,44460
65935946,80460,80460
65935950,73260,73260
65935951,48060,48060
65935953,62460,62460
65935954,58860,58860
65935955,76860,76860
65935958,55260,55260
65935959,40860,40860
65935961,51660,51660
65936025,79440,79440
65936245,29220,29220
65936295,19980,19980
65936296,64980,64980
65936297,37980,37980
65936298,54180,54180
65936299,36180,36180
65936300,68580,68580
65936301,52380,52380
65936302,66780,66780
65936303,81180,81180
65936304,30780,30780
65936305,25380,25380
65936306,28980,28980
65936307,34380,34380
65936308,46980,46980
65936309,50580,50580
65936310,70380,70380
65936311,48780,48780
65936312,32580,32580
65936313,61380,61380
65936314,55980,55980
65936315,63180,63180
65936316,79380,79380
65936317,59580,59580
65936318,75780,75780
65936319,27180,27180
65936320,43380,43380
65936321,41580,41580
65936322,45180,45180
65936323,21780,21780
65936324,23580,23580
65936325,39780,39780
65936326,57780,57780
65936327,72180,72180
65936360,24480,24480
65936361,29880,29880
65936362,65880,65880
65936363,73080,73080
65936364,58680,58680
65936365,62280,62280
65936366,78480,78480
65936367,33480,33480
65936368,28080,28080
65936369,67680,67680
65936370,69480,69480
65936371,42480,42480
65936372,56880,56880
65936373,74880,74880
65936374,53280,53280
65936375,47880,47880
65936376,35280,35280
65936377,22680,22680
65936378,20880,20880
65936379,64080,64080
65936380,60480,60480
65936381,51480,51480
65936382,71280,71280
65936383,26280,26280
65936384,38880,38880
65936385,55080,55080
65936386,46080,46080
65936387,49680,49680
65936388,31680,31680
65936389,37080,37080
65936390,44280,44280
65936391,82080,82080
65936392,40680,40680
65936425,65880,65880
65936450,19980,19980
65936451,21780,21780
65936458,50580,50580
65936480,20880,20880
65936426,28080,28080
65936427,24480,24480
65936428,67680,67680
65936429,64080,64080
65936430,58680,58680
65936431,22680,22680
65936432,26280,26280
65936433,56880,56880
65936434,53280,53280
65936435,29880,29880
65936436,62280,62280
65936437,55080,55080
65936438,60480,60480
65936452,28980,28980
65936453,23580,23580
65936454,27180,27180
65936455,19980,19980
65936456,25380,25380
65936457,21780,21780
65936459,63180,63180
65936460,61380,61380
65936461,55980,55980
65936462,64980,64980
65936463,57780,57780
65936464,59580,59580
65936465,54180,54180
65936466,50580,50580
65936467,52380,52380
65936491,85140,85140
65936488,10140,10140
65936489,3240,3240
65936490,5460,5460
65936493,85140,85140
65936492,5460,5460
65937046,67920,67920
65937047,28980,28980
65937049,58440,58440
65937045,57120,57120
65937048,51840,51840
65937052,29280,29280
65937063,29280,29280
65937066,55740,55740
65937067,22320,22320
65937068,63180,63180
