55970892,66480,66480
55970896,40980,40980
55970898,55380,55380
55970904,6600,6600
55970908,56040,56040
55970909,63240,63240
55970910,74040,74040
55970918,45240,45240
55970928,76740,76740
55970934,4320,4320
55970936,9240,9240
55970942,30180,30180
55970955,48180,48180
55970956,59280,59280
55970958,1620,1620
55970961,66840,66840
55970963,81240,81240
55970965,38040,38040
55970966,52440,52440
55970973,69660,69660
55970890,56220,56220
55970891,63720,63720
55970897,19740,19740
55970899,23340,23340
55970906,63420,63420
55970907,67020,67020
55970913,81180,81180
55970916,70440,70440
55970917,74040,74040
55970919,17160,17160
55970920,18960,18960
55970922,23820,23820
55970923,59880,59880
55970924,70200,70200
55970925,76440,76440
55970938,28080,28080
55970939,66840,66840
55970940,68460,68460
55970943,21780,21780
55970944,45420,45420
55970945,49020,49020
55970946,52620,52620
55970947,30840,30840
55970948,28020,28020
55970949,42600,42600
55970950,35340,35340
55970951,38940,38940
55970952,53040,53040
55970959,61620,61620
55970960,65220,65220
55970967,56220,56220
55970968,34440,34440
55970969,38040,38040
55970970,21540,21540
55970971,73800,73800
55970972,60120,60120
55970976,31740,31740
55970977,49440,49440
55970978,25140,25140
55970926,83940,83940
55970893,44760,44760
55970894,48360,48360
55970895,66480,66480
55970900,81240,81240
55970901,70440,70440
55970902,6600,6600
55970911,59820,59820
55970912,63300,63300
55970914,45300,45300
55970915,34380,34380
55970921,27540,27540
55970927,73140,73140
55970931,4320,4320
55970932,9240,9240
55970933,22680,22680
55970937,83880,83880
55970941,62580,62580
55970953,30360,30360
55970954,37560,37560
55970957,1620,1620
55970962,52500,52500
55970964,41700,41700
55970975,55260,55260
65472963,17160,17160
65472964,18960,18960
65472966,23820,23820
65472967,45420,45420
65472968,49020,49020
65472969,52620,52620
65472970,70440,70440
65472971,74040,74040
65472975,21780,21780
65472979,30840,30840
65472980,28020,28020
65472981,21540,21540
65472982,26820,26820
65472983,19740,19740
65472984,23340,23340
65472985,25140,25140
65472988,31740,31740
65472989,35340,35340
65472990,38940,38940
65472991,42600,42600
65472992,49440,49440
65472993,53040,53040
65473002,34440,34440
65473003,38040,38040
65473004,59880,59880
65473005,61620,61620
65473006,63420,63420
65473007,65220,65220
65473008,67020,67020
65473009,81180,81180
65473013,1620,1620
65473015,6600,6600
65473016,56220,56220
65473028,28080,28080
65473029,70200,70200
65473030,73800,73800
65473031,76440,76440
65473036,56220,56220
65473037,60120,60120
65473038,63720,63720
65473039,66840,66840
65473040,68460,68460
65473048,4320,4320
65473050,9240,9240
65473032,83940,83940
65472965,27540,27540
65472976,34380,34380
65472977,41700,41700
65472978,45300,45300
65472986,30360,30360
65472994,37560,37560
65472995,44760,44760
65472996,48360,48360
65472997,66480,66480
65473010,1620,1620
65473011,6600,6600
65473017,52500,52500
65473018,59820,59820
65473019,63300,63300
65473020,70440,70440
65473021,81240,81240
65473027,83880,83880
65473033,73140,73140
65473041,55260,55260
65473042,62580,62580
65473044,4320,4320
65473045,9240,9240
65473046,22680,22680
65472972,38040,38040
65472973,45240,45240
65472974,52440,52440
65472987,66480,66480
65472998,40980,40980
65472999,48180,48180
65473000,55380,55380
65473001,59280,59280
65473012,1620,1620
65473014,6600,6600
65473022,56040,56040
65473023,63240,63240
65473024,66840,66840
65473025,74040,74040
65473026,81240,81240
65473034,69660,69660
65473035,76740,76740
65473043,30180,30180
65473047,4320,4320
65473049,9240,9240
